Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:17:55,44.95,44.95,500,45.85,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:17:56,44.95,44.95,500,45.65,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:17:57,44.95,44.65,250,45.45,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:17:59,44.95,44.7,250,45.45,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:00,44.95,44.65,250,45.55,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:01,44.95,44.55,250,45.35,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:02,44.95,44.5,2750,45.2,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:03,44.95,44.5,2750,45.4,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:04,44.95,44.5,2750,45.15,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:05,44.95,44.7,500,45.15,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:06,44.7,44.5,2750,44.95,250,500,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:07,44.7,44.5,2750,45,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:08,44.7,44.5,2750,45.15,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:09,44.7,44.5,2750,45.1,1000,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:10,44.7,44.5,2750,45,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:11,44.7,44.5,2750,45.05,1000,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:12,44.7,44.5,2750,44.9,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:13,44.7,44.5,2750,45.2,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:14,44.7,44.5,2750,44.9,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:15,44.5,44,250,44.55,500,2750,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:16,44.5,44,250,44.85,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:17,44.7,44,250,44.5,250,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:18,44.7,44,250,44.55,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:19,44.7,44,250,44.45,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:20,44.7,44.05,250,44.75,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:21,44.7,44,250,44.6,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:22,44.7,44,250,44.25,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:23,44,43.25,250,44.15,250,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:24,43.95,43.35,500,44.85,250,500,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:25,44,43.55,750,44.55,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:26,44,43.15,500,44.45,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:27,44,43.45,250,44.35,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:28,44,43.45,250,44.25,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:29,44,43.5,250,44.55,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:30,44,43.55,250,44.45,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:31,43.65,43.8,250,44.6,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:32,43.65,43.5,500,44.4,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:33,43.65,43.65,500,44.9,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:34,43.65,43.5,750,44.45,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:35,43.65,43.6,500,44.2,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:36,43.65,43.6,500,44.3,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:37,43.65,43.6,500,44.15,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:38,44.3,43.75,500,44.65,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:39,44.3,43.65,1000,44.45,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:40,44.3,43.6,1500,44.35,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:41,44.3,43.65,500,44.45,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:42,44.3,43.6,500,44.25,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:44,44.3,43.6,500,44.15,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:45,44.3,43.6,500,44.05,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:46,44.3,43.6,1000,44.15,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:47,44.3,43.05,500,43.8,1000,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:48,44.3,43,750,43.6,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:49,44.3,43,750,43.6,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:50,44.3,43,750,43.5,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:51,44.3,43,250,43.5,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:52,44.3,43.1,500,44.3,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:54,44.3,43.1,500,44,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:55,44.3,43,750,43.95,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:56,44.3,43.15,750,44.1,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:57,44.3,43.2,500,44.1,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:58,44.3,43,1250,43.95,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:18:59,43.05,43,750,43.9,1000,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:00,43.05,43,750,43.85,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:01,43.05,43,250,43.75,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:04,43.05,43,750,43.85,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:05,43.05,43.05,500,43.95,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:06,43.95,43.3,750,44.9,1000,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:07,43.95,43.15,750,44.3,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:08,43.95,43.1,250,44.25,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:09,43.95,43.1,750,44.05,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:11,43.45,43.3,750,44.25,250,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:12,43.45,43.15,500,44,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:13,43.45,43.15,500,44,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:14,43.45,43.25,500,44,1000,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:15,43.45,43.25,500,44,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:16,43.45,43.25,500,43.85,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:17,43.45,43.25,500,43.95,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:18,43.45,43.25,500,43.95,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:21,43.45,43.25,500,43.8,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:22,43.45,43.25,500,43.7,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:23,43.45,43.25,500,43.4,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:24,43.25,43,250,43.25,500,500,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:25,43,42.15,250,43.05,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:26,43,42.15,250,42.9,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:27,43,41.65,250,42.55,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:28,43,41.85,250,42.85,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:29,43,41.85,250,42.75,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:30,43,41.7,250,42.4,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:31,43,41.4,250,42.1,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:32,42.05,41.3,250,42.1,250,500,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:33,42.05,41.65,500,42.65,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:34,42.05,41.55,250,42.6,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:35,42,41.6,250,42.7,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:36,42,41.8,250,42.65,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:37,42,41.8,250,42.55,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:38,42,41.8,750,42.8,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:39,42,40.3,250,42.4,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:40,42,41.6,250,42.55,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:41,42,41.35,250,42.55,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:42,42.4,41.4,250,42.55,250,1000,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:43,42,41.85,500,43.05,750,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:44,42,41.95,750,43,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:45,42,41.9,250,42.85,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:46,42,41.9,250,42.8,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:48,42,41.9,250,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:50,42,42.1,250,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:51,42,42.1,750,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:52,42,42.1,250,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:53,42,42.15,500,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:54,42,42.25,750,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:55,42,42.25,250,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:56,42,42.25,750,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:57,42,42.35,250,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:58,42.3,42.25,250,42.55,500,750,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:19:59,42.3,42.25,250,42.65,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:00,42.3,42.25,250,42.6,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:01,42.3,42.25,250,42.7,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:02,42.3,42.25,250,42.45,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:03,42.35,42.25,250,42.7,250,500,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:04,42.35,42.25,250,42.5,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:05,42.35,42.25,750,42.5,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:06,42.5,42.35,750,43.05,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:07,42.35,42.1,500,42.75,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:08,42.35,42.1,500,42.7,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:09,42.35,42.2,500,42.95,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:10,42.35,42.2,500,42.85,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:12,42.35,42.15,250,42.75,500,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:13,42.35,42.25,250,43.05,250,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:14,42.35,42.4,500,43.15,750,0,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:15,42.25,42.1,250,42.4,500,250,85000
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:16,42.25,42.1,250,42.4,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:17,42.25,42.05,250,42.4,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:19,42.55,42.2,750,42.85,1000,750,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:20,42.55,42.35,1000,43.25,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:21,42.55,42.4,250,43.05,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:22,42.55,42.4,500,43.05,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:23,42.55,42.45,500,43.05,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:24,42.55,42.55,500,43.1,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:26,42.55,42.35,250,42.85,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:27,42.55,42.35,750,42.85,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:28,42.55,42.35,750,42.9,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:29,43,42.45,250,43,1500,1000,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:30,42.4,42.1,750,42.75,250,250,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:31,42.4,41.9,750,42.55,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:32,42.4,41.95,500,42.55,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:33,42.4,42.05,1000,42.6,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:34,42.4,41.95,250,42.65,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:35,42.4,41.95,750,42.55,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:36,42.4,41.65,1000,42.35,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:37,42.4,41.55,500,42.25,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:38,42.4,41.65,500,42.3,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:39,42.4,41.7,500,42.3,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:41,42.4,41.35,250,42.15,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:42,42.4,41.4,500,42.05,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:43,42.4,41.5,750,42.3,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:44,42.4,41.55,500,42.15,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:45,42.4,41.25,750,42,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:46,42.4,41.15,500,41.85,1000,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:49,42.4,40.6,500,41.25,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:51,42.4,40.55,500,41.2,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:52,42.4,40.35,750,41.05,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:53,42.4,40.4,500,41.05,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:54,42.4,40.2,250,40.8,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:55,42.4,40.15,250,40.6,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:56,42.4,39.95,250,40.3,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:58,42.4,39.9,750,40.3,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:20:59,42.4,39.7,250,40.3,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:00,42.4,39.85,250,40.2,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:01,42.4,39.65,250,40.35,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:02,42.4,39.7,750,40.3,1000,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:03,42.4,39.65,250,40.15,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:04,42.4,39.6,250,40.15,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:05,42.4,39.5,250,40.1,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:06,42.4,39.5,250,40.05,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:07,42.4,39.4,1000,39.9,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:08,42.4,39.25,500,39.8,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:09,42.4,39.15,500,39.7,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:10,39.15,38.9,250,39.35,250,750,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:10,39.05,38.9,250,39.35,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:11,38.2,38.05,750,38.55,500,500,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:11,38.2,38.05,750,38.55,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:12,38.2,38.15,250,38.6,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:13,38.2,38,500,38.4,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:14,38,37.5,750,38.4,500,250,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:14,38,37.5,750,38.4,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:15,38,37.6,1000,38.15,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:16,38,37.35,1000,37.9,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:17,38,37.45,1000,38.05,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:18,38,37.55,250,37.95,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:20,37.55,37.25,500,37.75,750,250,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:20,37.55,37.25,500,37.75,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:21,37.5,37.55,500,38.2,250,250,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:21,37.5,37.55,500,38.2,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:22,37.5,37.6,750,38.25,250,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:23,37.5,37.6,750,38.15,500,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:24,37.5,37.25,250,38.05,750,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:25,37.5,37.25,500,38.05,1000,0,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:26,37.45,37.35,250,38.05,750,750,84250
BAJFINANCE30JAN203900PE.NFO,07/01/2020,09:21:26,37.45,37.35,250,38.05,750,0,84250
