Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:27,18.8,15.6,75,23.35,75,1200,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:27,20,15.6,75,23.35,75,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:27,20,15.6,75,23.35,75,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:27,18.8,15.6,75,23.35,75,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:28,15.6,14.8,75,23.2,75,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:28,15.6,14.8,75,23.2,75,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:29,15.6,14.9,75,18.7,300,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:31,15.6,14.95,150,22.4,300,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:32,15.6,14.8,75,18.5,300,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:34,15.6,15.05,225,18.3,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:35,15.6,15.3,75,18.2,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:36,15.6,15.4,150,18.1,225,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:37,15.6,15.5,300,18,225,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:39,15.6,15.85,750,17.85,1275,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:41,15.85,14.8,1350,17.85,1350,1575,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:42,15.85,14.8,1425,17.85,1200,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:42,15.85,15.25,1350,17.7,1350,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:44,15.7,15.7,225,17.7,1200,525,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:45,15.95,15.3,1125,17.35,1200,300,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:46,15.95,16.05,225,17.35,1200,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:51,15.95,16.3,150,17.35,1200,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:52,15.95,16.3,75,17.35,1200,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:54,15.95,16.3,75,17.35,1350,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:55,15.95,16.3,75,17.35,1200,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:57,17.35,16.3,75,17.35,525,825,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:15:58,17.35,16.3,75,17.35,525,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:02,17.35,16.3,75,17.35,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:03,17.35,16.3,75,17.35,525,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:04,17.35,16.3,75,17.35,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:07,17.35,16.3,75,17.35,525,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:10,17.35,16.3,75,17.35,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:12,17.35,16.3,75,17.35,525,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:13,17.35,16.3,75,17.35,450,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:14,17.35,16.3,75,17.35,450,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:15,17.35,16.3,75,16.8,150,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:16,17.35,16.3,75,16.8,300,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:19,16.8,16.4,225,17,375,150,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:20,16.5,16.4,150,17,375,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:21,16.5,16.4,150,17,150,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:22,16.6,16.45,75,17.05,375,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:23,16.6,16.35,225,17.05,225,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:25,16.6,16.45,225,17.05,300,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:26,16.6,16.4,150,17.1,150,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:27,17.1,16.55,75,17.25,375,225,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:28,17.1,16.55,2025,17.3,525,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:30,16.8,17,150,17.35,525,750,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:31,16.8,17.05,225,17.35,450,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:32,17.35,17.05,225,17.35,300,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:34,17.35,17.05,225,17.35,750,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:35,17.35,17.05,225,17.35,75,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:36,17.35,17.05,375,17.45,600,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:38,17.35,17.05,375,17.4,75,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:39,17.35,17.05,375,17.45,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:40,17.45,17.05,375,17.45,375,150,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:41,17.45,17.05,375,17.45,225,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:43,17.45,17.05,375,17.5,150,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:44,17.45,17.05,375,17.65,150,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:48,17.45,17.15,2025,17.8,450,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:49,17.45,17.6,375,17.85,1350,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:50,17.45,17.65,225,17.8,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:51,17.8,17.65,450,17.95,225,375,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:52,17.8,17.65,1050,18.05,75,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:53,17.8,17.65,1050,18.1,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:54,17.8,17.65,1050,18.1,225,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:55,17.8,17.75,975,18.15,750,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:56,17.8,17.75,1125,18.05,75,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:58,18.05,17.9,75,18.15,825,150,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:16:59,18.05,17.95,75,18.15,300,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:00,18.05,17.85,150,18.2,525,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:01,18.3,17.85,150,18.3,600,150,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:03,18.3,17.85,150,18.3,450,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:05,18.3,17.85,150,18.3,300,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:06,18.3,17.9,300,18.4,450,75,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:07,18.3,17.9,300,18.4,225,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:08,18.3,17.9,300,18.5,375,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:09,18.3,17.85,300,18.5,225,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:10,18.3,17.85,300,18.5,150,0,45750
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:11,18.5,17.85,300,18.5,150,75,48675
NIFTY30JAN2012550CE.NFO,07/01/2020,09:17:12,18.5,18.3,75,18.65,225,0,48675
