Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20350PE.NFO,07/01/2020,09:16:29,25.4,25.1,39000,25.85,3000,3000,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:29,25.4,25.1,39000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:29,25.4,25.1,39000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:29,25.4,25.1,39000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:30,25.4,25.15,15000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:30,25.4,25.15,12000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:31,25.4,25.2,12000,26,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:33,25.4,25.2,18000,25.85,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:34,25.4,25.35,12000,26,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:35,25.4,25.35,12000,26.05,9000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:36,25.4,25.3,3000,25.95,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:37,25.4,25.4,3000,26.25,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:38,25.4,25.35,24000,26.15,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:39,25.4,25.35,24000,26.05,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:40,25.4,25.3,12000,26,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:41,25.4,25.35,3000,25.9,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:42,25.4,25.3,12000,25.9,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:45,25.4,25.2,3000,25.8,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:46,25.4,25.3,3000,25.8,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:47,25.4,25.3,3000,26.2,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:48,25.4,25.3,3000,26,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:49,25.4,25.3,3000,25.95,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:50,25.4,25.35,3000,25.9,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:51,25.4,25.25,12000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:52,25.4,25.3,21000,25.85,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:53,25.4,25.35,3000,26,9000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:54,25.4,25.4,12000,26,9000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:56,25.4,25.4,12000,26,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:57,25.4,25.4,3000,26,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:16:59,25.4,25.3,3000,26,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:00,25.4,25.4,3000,26,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:01,25.4,25.35,3000,26,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:02,25.4,25.3,3000,26,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:03,25.4,25.35,3000,25.9,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:04,25.4,25.3,3000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:04,25.4,25.3,3000,25.9,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:06,25.4,25.35,3000,25.9,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:07,25.4,25.3,3000,25.9,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:08,25.4,25.3,3000,25.8,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:10,25.4,25.3,3000,26,21000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:11,25.4,25.3,3000,25.85,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:16,25.4,25.4,3000,26,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:26,25.4,25.35,3000,25.95,6000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:36,25.4,25.5,21000,26.25,3000,0,639000
SBIN30Jan20350PE.NFO,07/01/2020,09:17:47,25.4,25.65,12000,26.3,6000,0,639000
