Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:23,7.35,6.75,4200,7.4,1400,1400,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:23,7.35,6.75,4200,7.4,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:23,7.35,6.75,4200,7.4,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:23,7.35,6.75,4200,7.4,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:32,7.35,6.95,2800,7.4,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:42,7.05,6.95,2800,7.45,1400,2800,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:42,7.4,6.95,2800,7.45,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:42,7.05,6.95,2800,7.45,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:17:51,7.05,6.7,2800,7.4,2800,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:18:01,7.05,6.85,2800,7.4,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:18:10,7.05,6.95,4200,7.55,2800,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:18:25,7.05,7,2800,7.45,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:18:32,7.05,7,1400,7.35,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:18:40,7.05,6.95,2800,7.3,2800,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:18:47,7.05,6.75,2800,7.25,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:18:55,7.05,6.65,4200,7.15,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:02,7.05,6.65,5600,7.3,2800,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:09,7.05,6.65,4200,7.1,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:15,7.05,6.65,4200,7.15,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:22,7.05,6.65,4200,7.35,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:29,6.65,6.65,2800,7.25,1400,1400,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:29,6.65,6.65,2800,7.25,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:37,6.65,6.4,2800,7,2800,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:44,6.65,6.4,2800,7,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:51,6.65,6.4,2800,7.05,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:19:57,6.65,6.5,4200,7.15,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:20:09,6.65,6.6,4200,7.25,2800,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:20:16,6.65,6.6,2800,7.15,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:20:22,6.65,6.6,4200,7.15,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:20:35,6.65,6.75,4200,7.2,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:20:41,6.65,6.6,4200,7.15,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:20:54,6.65,6.65,2800,7.15,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:00,6.65,6.65,2800,7.05,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:08,6.65,6.3,2800,6.85,1400,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:16,6.65,6.45,2800,7.15,4200,0,337400
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:23,6.95,6.55,2800,6.95,1400,1400,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:30,6.95,6.55,2800,7,2800,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:36,6.95,6.55,2800,7,1400,1400,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:43,6.85,6.65,1400,6.9,1400,1400,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:49,6.85,6.75,2800,7.25,2800,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:21:56,6.85,6.75,2800,7.25,4200,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:22:16,6.85,6.75,2800,7.25,2800,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:22:23,6.85,6.8,1400,7.1,1400,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:22:37,6.85,6.8,2800,7.1,1400,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:22:43,6.85,6.8,4200,7.1,1400,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:22:56,6.85,6.8,4200,7.1,1400,1400,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:23:02,6.85,6.8,4200,7.1,1400,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:23:08,6.85,6.9,2800,7.1,1400,0,338800
JUSTDIAL30Jan20600CE.NFO,07/01/2020,09:23:19,6.85,6.9,1400,7.1,1400,0,338800
