Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:11:16,10,8.85,400,12.5,400,400,6000
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:11:16,10,8.85,400,12.5,400,0,6000
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:11:16,10,8.85,400,12.5,400,0,6000
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:11:16,10,8.85,400,12.5,400,0,6000
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:11:25,10,8.85,400,12.5,400,0,6000
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:58:02,10,8.85,400,11.4,400,0,6000
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:58:05,10,8.85,400,10,400,400,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:58:08,10,8.85,400,10,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:58:15,10,8.85,400,10.95,400,400,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:58:18,10,8.85,400,10.5,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:58:26,10,8.9,800,10.5,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:58:57,10,8.9,800,10.4,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,14:59:23,10,8.9,1200,10.4,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:03:13,10,8.9,1200,10,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:03:38,10,8.9,800,10,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:03:51,10,8.9,800,9.9,400,0,6400
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:03:56,9.9,8.9,1200,10,400,400,6800
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:03:56,9.9,8.9,1200,10,400,0,6800
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:04:02,9.9,8.9,1200,10,400,0,6800
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:04:26,9.9,8.9,800,10,400,0,6800
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:10:56,9.9,8.9,1200,10,400,0,6800
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:11:02,9.9,8.9,800,10,400,0,6800
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:11:07,10,8.9,800,10.35,400,400,7200
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:11:14,10,8.9,800,10.35,400,0,7200
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:11:51,10,10.05,800,10.35,400,0,7200
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:11:57,10,10.05,800,10.4,400,0,7200
DIVISLAB30JAN201960CE.NFO,07/01/2020,15:12:33,10.4,10.05,800,10.5,400,400,7600
