Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:11,144,144.15,100,155.1,100,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:11,144,144.15,100,155.1,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:11,144,144.15,100,155.1,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:11,144,144.15,100,155.1,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:22,144,143.65,100,154.7,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:33,143.75,141.95,100,149.85,100,200,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:33,144.55,141.95,100,149.85,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:33,143.75,141.95,100,149.85,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:44,142.05,141,2000,146.35,100,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:44,142.05,141,2000,146.35,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:16:54,142.05,138.15,100,144.2,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:17:05,142.05,138.45,200,143.25,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:17:15,138.45,133.15,100,139.75,100,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:17:15,138.45,133.15,100,139.75,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:17:24,138.45,133.2,200,139.65,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:17:34,140,136.85,100,142.75,200,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:17:43,140,138,2000,145.1,100,200,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:17:53,142.95,136.05,200,143.6,100,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:02,142.95,136.65,3300,143.5,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:11,142.95,136.5,2000,143,200,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:19,142.95,138.05,400,142.95,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:26,142.95,139.05,100,142.95,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:33,140,140,100,143.75,100,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:41,140,141,300,144.6,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:49,141,138.1,100,144.65,100,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:18:56,141,140,300,145.25,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:03,141,140.55,300,147.45,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:10,141,142,300,146.25,200,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:17,141,142,100,145.4,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:23,144.35,142.15,300,146.4,300,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:31,144.05,142.15,300,145.75,100,200,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:38,144.05,142.35,300,145.75,200,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:45,142.35,142.3,100,146.4,300,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:52,142.35,142.1,300,146.4,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:19:58,142.35,142.15,200,145.05,200,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:04,142.05,142,100,143.7,200,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:11,142,139.85,300,147.35,700,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:17,140,140,100,145.1,300,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:24,140,141.15,100,146.15,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:30,140,141.45,100,146.35,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:36,140,142.25,300,146.45,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:42,141.45,141.05,100,146,300,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:49,141.45,139.15,300,145.55,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:20:55,144,138.9,100,144,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:01,139.2,139.1,200,143.35,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:09,139.2,138.7,200,143.55,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:12,141.85,139.15,200,143.3,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:14,141.85,139.15,400,143.3,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:14,143.3,139.15,300,143.75,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:15,143.3,139.15,300,143.35,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:16,143.3,139.15,300,143.3,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:19,143.3,139.25,300,143.3,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:20,143.3,139.25,400,143.3,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:21,143.3,139.3,100,143.2,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:22,143.3,139.5,100,143.2,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:23,143.3,139.6,200,143.2,400,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:24,143.3,139.6,400,143.2,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:26,143.3,139.6,500,143.2,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:27,139.6,139.65,400,142.45,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:28,139.6,139.65,400,142.45,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:30,139.6,137.35,100,142.5,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:30,139.6,137.7,100,142.5,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:31,139.6,138.35,100,142.35,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:32,139.6,138.55,200,142.35,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:33,139.6,138.65,100,142.35,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:34,142.35,139.75,200,143.75,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:35,142.35,139.75,200,143.75,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:36,142.35,140.05,100,143.6,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:37,142.35,140.25,100,143.7,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:40,142.35,140.45,100,143.6,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:42,142.35,139.1,100,143.6,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:43,142.35,139.4,300,143.1,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:44,142.35,139.5,400,143.1,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:46,142.35,139.6,100,143.1,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:47,142.35,139.75,100,143.1,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:48,139.85,138,200,142.45,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:48,139.85,138,200,142.45,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:49,139.85,138,300,141.9,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:51,139.85,136.8,100,141.65,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:52,139.85,136.9,300,141.5,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:55,139.85,136.9,300,141.4,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:58,139.85,136.9,300,141.1,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:21:59,139.85,136.9,300,140.9,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:00,139.85,136.6,300,140.9,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:03,139.85,136.7,100,140.9,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:05,139.85,136.2,100,141.25,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:06,139.85,136.5,300,141.2,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:07,139.85,136.6,100,141.2,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:08,139.85,136.65,100,141.2,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:09,139.85,136.75,100,141.2,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:10,139.85,136.8,300,140.85,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:17,138.2,135.7,100,139.75,100,400,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:17,138.2,135.7,100,139.75,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:24,138.2,135.5,100,138.2,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:31,138.2,135.55,200,138.9,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:38,135.7,135.5,100,137.95,100,100,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:38,135.7,135.5,100,137.95,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:44,135.7,135.5,100,137.5,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:50,135.7,135.5,100,137.25,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:57,135,133.35,100,136.6,100,200,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:22:57,135,133.35,100,136.6,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:03,135,132.3,300,136.4,300,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:09,135,132.3,300,136.2,100,0,26600
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:12,135.9,132.65,200,136,200,100,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:13,135.9,132.65,200,136,200,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:14,135.9,132.65,200,135.95,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:16,135.9,132.65,200,136,200,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:17,135.9,132.65,200,135.95,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:18,135.9,132.95,100,137.1,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:19,135.9,133.05,200,137.1,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:20,135.9,133.25,100,137.1,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:21,135.9,133.35,200,137.1,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:22,135.9,133.45,100,137.1,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:23,135.9,133.65,100,137.1,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:32,135.9,133.65,200,137.1,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:33,135.9,133.4,200,137.1,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:35,135.9,133.8,100,137.15,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:35,135.9,133.8,100,137.05,100,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:36,135.9,133.25,100,137.05,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:38,135.9,133.05,100,137.05,300,0,26700
MARUTI30Jan207100PE.NFO,07/01/2020,09:23:39,135.9,132.95,300,137.05,300,0,26700
