Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20280CE.NFO,07/01/2020,09:24:57,47,46.1,27000,47.85,33000,3000,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:24:57,47,46.1,27000,47.85,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:24:57,47,46.1,27000,47.85,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:24:57,47,46.1,27000,47.85,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:25:04,47,46.1,33000,47.85,6000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:25:32,47,46.1,33000,47.8,6000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:25:39,47,46.1,27000,47.75,18000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:25:47,47,46.1,27000,47.7,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:26:02,47,46.1,15000,47.7,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:26:11,47,45.25,33000,47.7,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:26:31,47,45.25,33000,47.55,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:26:44,47,45.25,33000,47.55,6000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:26:50,47,45.25,33000,47,3000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:27:18,47,45.25,33000,47.5,18000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:27:25,47,45.25,33000,47.85,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:28:54,47,45.25,33000,47.5,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:29:00,47,45.25,33000,47.4,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:29:06,47,45.25,33000,47.4,3000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:29:13,47,45.25,33000,47.4,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:29:25,47,45.25,33000,47.3,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:29:31,47,45.25,33000,47.2,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:29:44,47,45.25,33000,47.05,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:30:44,47,45.25,33000,47.05,3000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:31:17,47,45.25,33000,47.6,21000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:31:23,47,45.25,33000,47.6,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:31:35,47,45.25,33000,47.5,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:32:24,47,45.25,33000,47.5,3000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:32:36,47,45.85,33000,47.5,3000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:32:49,47,45.85,33000,48.25,33000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:35:24,47,45.85,33000,47.6,9000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:35:43,47,45.85,27000,47.4,15000,0,60000
SBIN30Jan20280CE.NFO,07/01/2020,09:35:51,47,45.85,27000,47.3,9000,0,60000
