Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20375CE.NFO,07/01/2020,09:15:41,0.8,0.65,6000,1,36000,9000,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:15:41,0.8,0.65,6000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:15:41,0.8,0.65,6000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:15:41,0.8,0.65,6000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:15:53,0.8,0.8,3000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:16:28,0.8,0.8,33000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:16:38,0.8,0.8,6000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:16:48,0.8,0.85,3000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:17:07,0.8,0.8,6000,1,36000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:17:16,0.8,0.8,6000,0.95,6000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:17:47,0.8,0.85,54000,0.95,81000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:18:07,0.8,0.85,54000,0.9,48000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:18:25,0.8,0.85,54000,0.9,33000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:18:34,0.8,0.85,54000,0.9,45000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:18:43,0.8,0.85,54000,0.9,33000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:18:52,0.8,0.85,54000,0.9,51000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:20:45,0.8,0.85,57000,0.9,51000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:20:53,0.8,0.85,60000,0.9,51000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:21:17,0.8,0.85,6000,0.9,51000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:21:24,0.8,0.85,18000,0.9,51000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:21:48,0.8,0.85,33000,0.9,45000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:21:56,0.8,0.85,33000,0.9,33000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:22:04,0.8,0.85,33000,0.95,111000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:22:12,0.8,0.85,33000,0.9,24000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:22:20,0.8,0.85,33000,0.95,111000,0,435000
SBIN30Jan20375CE.NFO,07/01/2020,09:22:28,0.8,0.85,33000,0.9,12000,0,435000
