Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2010350PE.NFO,07/01/2020,09:54:17,0.95,0.2,900,0.95,300,75,375
NIFTY09JAN2010350PE.NFO,07/01/2020,09:54:17,0.95,0.2,900,0.95,300,0,375
NIFTY09JAN2010350PE.NFO,07/01/2020,09:54:17,0.95,0.2,900,0.95,300,0,375
NIFTY09JAN2010350PE.NFO,07/01/2020,09:54:17,0.95,0.2,900,0.95,300,0,375
NIFTY09JAN2010350PE.NFO,07/01/2020,09:54:32,0.95,0.2,900,0.8,3000,0,375
NIFTY09JAN2010350PE.NFO,07/01/2020,09:54:41,0.95,0.25,150,0.95,300,0,375
NIFTY09JAN2010350PE.NFO,07/01/2020,09:55:12,0.95,0.25,150,0.9,75,0,375
NIFTY09JAN2010350PE.NFO,07/01/2020,09:57:30,0.25,0.2,900,0.9,75,150,450
NIFTY09JAN2010350PE.NFO,07/01/2020,09:57:30,0.25,0.2,900,0.9,75,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,09:57:47,0.25,0.2,900,0.85,1500,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,09:57:50,0.25,0.2,900,0.9,75,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,09:59:14,0.25,0.2,900,0.9,675,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,10:03:57,0.25,0.25,75,0.9,675,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,10:04:20,0.25,0.25,150,0.9,675,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,10:28:04,0.9,0.25,150,0.9,525,150,300
NIFTY09JAN2010350PE.NFO,07/01/2020,10:28:11,0.9,0.25,150,0.85,450,0,300
NIFTY09JAN2010350PE.NFO,07/01/2020,10:35:48,0.9,0.3,600,0.85,450,0,300
NIFTY09JAN2010350PE.NFO,07/01/2020,10:44:59,0.9,0.3,600,0.8,600,0,300
NIFTY09JAN2010350PE.NFO,07/01/2020,11:21:00,0.9,0.3,600,0.85,600,0,300
NIFTY09JAN2010350PE.NFO,07/01/2020,11:40:49,0.85,0.3,600,0.85,525,75,450
NIFTY09JAN2010350PE.NFO,07/01/2020,11:42:06,0.85,0.3,600,0.85,225,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,11:46:20,0.85,0.25,600,0.85,225,0,450
NIFTY09JAN2010350PE.NFO,07/01/2020,12:55:26,0.85,0.25,600,0.85,225,0,525
NIFTY09JAN2010350PE.NFO,07/01/2020,12:56:40,0.85,0.25,600,0.85,150,75,525
NIFTY09JAN2010350PE.NFO,07/01/2020,12:57:03,0.85,0.25,600,0.85,150,0,525
NIFTY09JAN2010350PE.NFO,07/01/2020,13:26:28,0.85,0.25,600,0.9,525,0,525
NIFTY09JAN2010350PE.NFO,07/01/2020,13:56:38,0.25,0.25,525,0.9,525,75,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:08:43,0.25,0.25,900,0.9,525,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:12:43,0.25,0.25,900,0.85,300,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:14:58,0.25,0.25,900,0.9,525,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:15:46,0.25,0.25,975,0.9,525,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:22:14,0.25,0.25,450,0.9,525,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:22:15,0.25,0.25,450,0.35,75,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:22:44,0.25,0.25,450,0.9,525,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:22:45,0.25,0.25,375,0.9,525,75,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:25:44,0.25,0.25,375,0.85,150,0,600
NIFTY09JAN2010350PE.NFO,07/01/2020,15:27:33,0.25,0.25,600,0.85,150,0,600
