Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:44,96.8,95.6,800,106.2,800,60,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:44,97.3,95.6,800,106.2,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:44,97.3,95.6,800,106.2,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:44,96.8,95.6,800,106.2,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:45,97.3,95.2,780,105,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:46,97.3,95.2,800,105,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:48,97.3,95.2,800,104.4,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:49,97.3,94.4,800,104.4,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:53,97.3,93.2,800,103.2,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:54,97.3,93.2,800,102.6,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:55,97.3,91.6,800,101.4,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:57,97.3,91.2,800,100.8,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:31:59,97.3,90.8,800,100.8,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:01,97.3,90,800,100,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:03,97.3,91.2,800,99.6,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:07,97.3,90.8,800,99.2,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:09,97.3,91.6,800,99.6,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:12,97.3,92,800,100.2,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:13,97.3,92.8,800,100.8,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:16,97.3,92.8,800,101.4,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:17,97.3,92.8,800,100.8,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:18,97.3,91.6,800,100,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:19,97.3,91.6,800,100.8,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:20,97.3,91.6,800,99.6,800,0,0
BANKNIFTY16JAN2030200PE.NFO,07/01/2020,13:32:23,97.3,91.6,800,100,800,0,0
