Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:13,20,17,120,25,80,40,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:13,22.5,17,120,25,80,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:13,22.5,17,120,25,80,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:13,20,17,120,25,80,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:15,22.5,17,120,25,80,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:16,22.5,17,180,25,80,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:16,22.5,17,120,25,80,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:17,22.5,17,120,25,100,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:19,22.5,17,180,23.95,180,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:20,22.5,17,180,23.95,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:25,23.95,17,120,23.95,120,60,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:25,23.95,17,120,23.95,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:29,23.95,17,120,23.95,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:29,23.95,17,120,23.95,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:31,23.95,17,120,23.95,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:32,23.95,17,180,23.95,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:34,23.95,17,180,23.95,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:36,23.95,17,120,23.95,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:37,23.95,17,180,23.95,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:40,23.95,17.05,20,23.95,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:40,23.95,17.05,40,23.95,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:42,23.95,17.05,60,23.95,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:44,23.95,17.05,60,23.95,140,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:45,23.95,17.05,60,23.95,120,20,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:46,23.95,17.05,120,23.95,160,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:47,23.95,17.05,60,23.95,100,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:48,23.95,17.05,60,23.95,160,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:50,23.95,17.05,120,23.95,160,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:51,23.95,17.05,120,23.95,100,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:15:59,23.95,17.05,120,23.95,160,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:01,23.95,17.3,100,23.95,100,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:08,23.95,17.3,100,23.95,160,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:09,23.95,23.95,40,25,80,160,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:10,23.95,23.95,40,25,20,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:13,29.05,23.95,120,29,20,180,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:13,29.05,23.95,120,29,20,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:13,29.05,23.95,120,29,20,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:14,29.05,24.1,60,29,20,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:16,29.05,24.1,80,29,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:17,29.05,24.1,80,29,20,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:17,29.05,24.1,80,29,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:18,29.05,24.1,140,29,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:19,29.05,24.1,80,29,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:20,29.05,24.1,140,29,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:23,31.5,25.25,140,35,80,100,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:23,31.5,25.25,140,35,80,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:24,25.75,25.05,60,35,100,80,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:27,25.75,25.05,60,35,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:28,25.75,25.05,120,35,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:28,25.75,25.05,120,35,100,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:29,25.75,25.05,60,35,120,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:30,35,25.1,40,35,60,80,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:30,35,25.1,40,35,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:31,35,25.1,40,35,60,0,86620
BANKNIFTY30JAN2034000CE.NFO,07/01/2020,09:16:32,25.3,24,80,35,40,20,86620
