Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:51,1785.6,1786.1,225,1795.75,75,75,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:51,1785.6,1786.1,225,1795.75,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:51,1785.6,1786.1,225,1795.75,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:51,1785.6,1786.1,225,1795.75,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:53,1785.6,1784.2,225,1793.85,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:54,1785.6,1785.45,225,1795.75,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:55,1785.6,1786.1,225,1796.25,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:56,1785.6,1786.2,225,1796.45,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:57,1785.6,1786.15,225,1797,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:58,1785.6,1786.55,225,1797.05,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:16:59,1785.6,1785.85,225,1796.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:01,1785.6,1786.15,225,1796.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:02,1785.6,1786.45,225,1796.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:03,1785.6,1786.75,225,1796.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:04,1785.6,1786.55,225,1796.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:05,1785.6,1786.75,225,1797.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:06,1785.6,1788.45,75,1797.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:09,1785.6,1788.7,225,1799.3,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:10,1785.6,1789.7,225,1799.45,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:11,1785.6,1790.5,75,1799.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:12,1785.6,1789.45,75,1799.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:13,1785.6,1790.2,225,1801.55,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:14,1785.6,1791.2,75,1801.6,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:15,1785.6,1792,225,1801.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:16,1785.6,1792.05,225,1802.55,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:17,1785.6,1793.65,225,1802.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:18,1785.6,1794.1,225,1803.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:19,1785.6,1792.55,225,1804,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:21,1785.6,1793.7,225,1803.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:22,1785.6,1791.2,75,1800.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:23,1785.6,1794.15,225,1804.35,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:24,1785.6,1792.6,225,1804.45,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:25,1785.6,1792.6,225,1802.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:26,1785.6,1792.95,225,1802.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:27,1785.6,1792.45,75,1801.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:28,1785.6,1792.05,75,1801.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:30,1785.6,1791.1,75,1801.5,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:31,1785.6,1791.8,225,1801.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:32,1785.6,1790.8,450,1800.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:33,1785.6,1790.4,75,1800.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:34,1785.6,1790.8,225,1800.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:35,1785.6,1789.65,225,1799.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:36,1785.6,1789.6,150,1800.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:38,1785.6,1789.25,225,1799.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:38,1785.6,1789.5,75,1799.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:40,1785.6,1788.9,75,1799.65,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:41,1785.6,1788.85,75,1797.9,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:42,1785.6,1788.45,75,1797.95,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:43,1785.6,1788.35,75,1797.9,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:45,1785.6,1787.45,75,1796.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:46,1785.6,1787.2,225,1796.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:48,1785.6,1787.15,300,1796.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:49,1785.6,1787.45,75,1796.75,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:50,1785.6,1787.45,75,1797.2,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:51,1785.6,1787.45,75,1797.15,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:52,1785.6,1787.5,150,1797.25,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:53,1785.6,1787.25,225,1797.3,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:54,1785.6,1787.25,450,1797.25,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:55,1785.6,1787.25,450,1796.7,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:56,1785.6,1787.75,225,1798.9,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:56,1785.6,1787.65,75,1798.9,75,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:58,1785.6,1789.05,75,1797.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:17:59,1785.6,1787.65,75,1797.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:18:00,1785.6,1789.05,225,1797.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:18:00,1785.6,1788.05,225,1797.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:18:02,1785.6,1788.8,225,1797.95,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:18:03,1785.6,1789.7,75,1799.45,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:18:04,1785.6,1790.55,225,1799.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:18:05,1785.6,1791.1,225,1800.8,150,0,49425
NIFTY30JAN2010350CE.NFO,07/01/2020,09:18:06,1785.6,1791.15,225,1800.8,150,0,49425
