Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
AXISBANK30JAN20810CE.NFO,07/01/2020,09:17:25,2.4,1.95,1200,2.4,1200,1200,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:17:25,2.4,1.95,1200,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:17:25,2.4,1.95,1200,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:17:25,2.4,1.95,1200,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:17:34,2.4,1.95,1200,2.35,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:17:43,2.4,2,1200,2.35,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:18:00,2.4,1.95,1200,2.35,2400,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:18:08,2.4,1.85,1200,2.35,2400,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:18:15,2.4,1.85,1200,2.3,2400,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:19:09,2.4,1.85,2400,2.3,2400,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:19:33,2.4,1.85,2400,2.3,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:19:40,2.4,1.9,1200,2.3,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:19:48,2.4,1.95,1200,2.3,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:20:58,2.3,1.95,1200,2.35,1200,1200,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:20:58,2.3,1.95,1200,2.35,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:21:13,2.3,1.95,1200,2.35,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:21:56,2.3,1.95,2400,2.35,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:22:18,2.3,1.95,1200,2.35,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:22:25,2.3,1.95,2400,2.35,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:23:25,2.3,2.05,1200,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:24:26,2.3,2.1,1200,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:24:46,2.3,2.05,1200,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:24:53,2.3,2.05,2400,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:25:13,2.3,2.05,2400,2.4,2400,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:25:27,2.3,2.05,1200,2.4,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:26:49,2.3,2.05,1200,2.35,2400,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:26:54,2.3,2.05,1200,2.3,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:28:05,2.3,2.05,1200,2.25,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:28:35,2.3,2,1200,2.25,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:29:47,2.3,2,1200,2.3,2400,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:31:27,2.3,2,1200,2.25,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:32:13,2.2,2.2,4800,2.25,1200,1200,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:32:13,2.2,2.2,4800,2.25,1200,0,228000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:32:18,2.25,2.15,1200,2.35,1200,4800,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:32:25,2.25,2.2,1200,2.35,1200,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:32:42,2.25,2.25,4800,2.35,1200,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:32:48,2.35,2.2,2400,2.35,1200,4800,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:32:59,2.35,2.2,2400,2.35,1200,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:33:05,2.35,2.25,2400,2.35,4800,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:33:10,2.35,2.25,1200,2.35,4800,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:33:16,2.35,2.25,1200,2.35,2400,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:34:04,2.35,2.25,1200,2.4,1200,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:34:45,2.25,2.2,2400,2.4,1200,1200,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:34:50,2.25,2.2,2400,2.35,4800,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:35:49,2.25,2.2,1200,2.35,4800,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:36:03,2.25,2.2,2400,2.35,4800,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:37:20,2.25,2.2,1200,2.35,1200,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:37:26,2.25,2.25,3600,2.35,1200,0,229200
AXISBANK30JAN20810CE.NFO,07/01/2020,09:38:28,2.35,2.25,3600,2.45,1200,1200,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:38:33,2.35,2.25,6000,2.4,3600,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:38:52,2.35,2.25,6000,2.4,2400,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:39:05,2.35,2.25,6000,2.4,1200,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:39:20,2.4,2.35,4800,2.45,2400,1200,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:39:26,2.4,2.35,4800,2.45,1200,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:39:32,2.4,2.35,4800,2.45,2400,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:39:41,2.4,2.35,3600,2.45,2400,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:39:51,2.4,2.35,2400,2.45,1200,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:39:59,2.4,2.4,1200,2.45,1200,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:40:22,2.4,2.35,2400,2.45,1200,1200,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:40:27,2.4,2.35,2400,2.5,1200,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:40:32,2.4,2.35,2400,2.45,3600,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:40:56,2.4,2.35,3600,2.45,3600,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:41:07,2.4,2.35,2400,2.45,3600,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:41:12,2.4,2.35,3600,2.45,3600,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:41:16,2.4,2.35,2400,2.45,3600,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:41:22,2.4,2.35,3600,2.45,3600,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:41:36,2.4,2.35,3600,2.45,2400,0,220800
AXISBANK30JAN20810CE.NFO,07/01/2020,09:42:10,2.4,2.35,3600,2.45,2400,1200,222000
AXISBANK30JAN20810CE.NFO,07/01/2020,09:42:16,2.4,2.35,3600,2.45,1200,0,222000
