Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY16JAN2011750CE.NFO,07/01/2020,15:14:58,350,235.7,6675,408.35,4875,75,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:14:58,350,235.7,6675,408.35,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:14:58,350,235.7,6675,408.35,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:14:58,350,235.7,6675,408.35,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:15:00,350,235.7,6675,408.3,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:30,350,235.7,6675,444.15,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:45,350,235.7,6675,439.5,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:48,350,235.7,6675,439.45,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:49,350,235.7,6675,439.4,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:51,350,235.7,6675,439.35,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:52,350,235.7,6675,439.3,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:55,350,235.7,6675,439.25,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:56,350,235.7,6675,439.2,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:58,350,235.7,6675,439.15,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:17:59,350,235.7,6675,439.1,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:02,350,235.7,6675,439.05,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:04,350,235.7,6675,439,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:07,350,235.7,6675,438.95,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:08,350,235.7,6675,438.9,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:12,350,235.7,6675,438.85,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:13,350,235.7,6675,438.8,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:17,350,235.7,6675,438.75,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:18,350,235.7,6675,438.7,1050,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:22,350,235.7,6675,438.65,4875,0,0
NIFTY16JAN2011750CE.NFO,07/01/2020,15:18:23,350,235.7,6675,438.6,1050,0,0
