Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:02,0.85,0.8,24000,0.95,12000,12000,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:02,0.85,0.8,24000,0.95,12000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:02,0.85,0.8,24000,0.95,12000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:02,0.85,0.8,24000,0.95,12000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:11,0.85,0.8,36000,1,24000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:21,0.85,0.8,12000,0.95,24000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:49,0.8,0.75,24000,0.9,24000,12000,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:49,0.8,0.75,24000,0.9,24000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:17:59,0.8,0.8,12000,0.95,24000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:18:08,0.8,0.8,24000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:18:30,0.8,0.8,24000,0.95,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:18:46,0.8,0.8,24000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:19:42,0.8,0.8,24000,0.95,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:20:21,0.8,0.8,24000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:20:46,0.8,0.8,12000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:21:14,0.8,0.8,12000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:21:29,0.8,0.8,12000,0.9,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:22:08,0.8,0.8,12000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:22:15,0.8,0.8,12000,0.9,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:22:22,0.8,0.8,12000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:22:36,0.8,0.8,12000,0.9,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:22:54,0.8,0.8,12000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:23:01,0.8,0.8,12000,0.9,60000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:23:18,0.8,0.8,12000,0.85,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:23:24,0.8,0.8,24000,0.85,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:23:30,0.8,0.8,36000,0.85,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:24:01,0.8,0.8,36000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:24:18,0.8,0.8,36000,0.9,60000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:24:24,0.8,0.8,36000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:24:57,0.8,0.8,48000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:25:10,0.8,0.8,48000,0.9,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:26:01,0.8,0.85,36000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:26:15,0.8,0.85,12000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:26:39,0.8,0.8,24000,0.9,60000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:27:13,0.8,0.85,24000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:27:18,0.8,0.85,12000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:27:29,0.85,0.85,12000,0.9,12000,12000,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:27:35,0.85,0.85,36000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:27:47,0.85,0.85,36000,0.9,24000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:28:31,0.85,0.85,36000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:28:47,0.85,0.85,24000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:28:52,0.85,0.85,36000,0.9,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:29:09,0.85,0.8,24000,0.9,72000,12000,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:29:14,0.85,0.8,12000,0.9,60000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:29:20,0.85,0.8,24000,0.9,72000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:29:31,0.85,0.8,36000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:29:37,0.85,0.8,36000,0.9,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:29:42,0.85,0.8,36000,0.9,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:31:00,0.85,0.8,24000,0.85,24000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:31:05,0.85,0.75,36000,0.85,24000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:31:18,0.85,0.75,24000,0.85,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:31:40,0.85,0.75,12000,0.85,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:31:46,0.85,0.8,12000,0.85,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:31:51,0.85,0.75,24000,0.85,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:32:13,0.85,0.75,36000,0.85,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:32:19,0.85,0.75,24000,0.85,12000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:32:26,0.85,0.75,36000,0.85,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:32:37,0.85,0.75,48000,0.85,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:32:49,0.85,0.8,12000,0.85,48000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:33:00,0.85,0.8,12000,0.85,84000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:33:06,0.85,0.8,12000,0.85,60000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:33:12,0.85,0.8,12000,0.85,72000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:33:22,0.85,0.8,12000,0.85,60000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:33:28,0.85,0.8,12000,0.85,72000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:33:43,0.85,0.8,12000,0.85,36000,0,2208000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:34:01,0.8,0.8,12000,0.85,24000,12000,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:34:07,0.8,0.8,12000,0.85,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:34:17,0.8,0.8,12000,0.85,12000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:34:40,0.8,0.8,36000,0.9,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:34:45,0.8,0.8,60000,0.9,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:35:07,0.8,0.8,72000,0.9,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:35:42,0.8,0.85,12000,0.9,12000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:35:49,0.8,0.85,24000,0.95,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:35:55,0.8,0.85,36000,0.95,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:36:01,0.8,0.85,24000,0.9,12000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:36:18,0.8,0.8,84000,0.9,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:36:33,0.8,0.8,72000,0.9,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:36:51,0.8,0.8,60000,0.9,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:36:56,0.8,0.8,72000,0.9,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:37:33,0.8,0.8,72000,0.85,12000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:37:41,0.8,0.8,72000,0.85,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:37:45,0.8,0.8,72000,0.85,36000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:38:12,0.8,0.8,72000,0.85,48000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:38:28,0.8,0.8,60000,0.85,48000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:38:46,0.8,0.8,72000,0.85,24000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:38:50,0.8,0.8,60000,0.85,48000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:39:21,0.8,0.8,24000,0.85,60000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:39:35,0.8,0.8,24000,0.85,72000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:39:43,0.8,0.8,60000,0.85,48000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:40:03,0.8,0.8,48000,0.85,36000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:40:09,0.8,0.8,60000,0.85,48000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:40:24,0.8,0.8,48000,0.85,48000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:40:29,0.85,0.8,72000,0.9,72000,12000,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:40:34,0.85,0.8,72000,0.9,72000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:40:57,0.85,0.8,72000,0.85,36000,12000,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:41:09,0.85,0.8,72000,0.85,36000,0,2196000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:41:18,0.85,0.8,72000,0.85,48000,12000,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:41:27,0.85,0.8,72000,0.85,48000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:42:11,0.85,0.8,72000,0.85,24000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:42:24,0.8,0.8,48000,0.85,36000,72000,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:42:31,0.8,0.8,48000,0.85,36000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:42:38,0.8,0.8,12000,0.85,60000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:42:45,0.8,0.8,24000,0.85,36000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:42:51,0.8,0.8,24000,0.85,48000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:42:58,0.8,0.8,48000,0.85,36000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:43:03,0.8,0.8,24000,0.85,48000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:43:14,0.8,0.8,36000,0.85,24000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:43:30,0.8,0.75,60000,0.85,36000,72000,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:43:34,0.8,0.8,12000,0.85,36000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:44:45,0.8,0.8,12000,0.85,48000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:44:50,0.8,0.8,12000,0.85,36000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:45:06,0.8,0.8,12000,0.85,48000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:45:13,0.8,0.8,12000,0.85,60000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:45:25,0.8,0.8,12000,0.85,48000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:45:31,0.8,0.75,48000,0.85,60000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:46:05,0.8,0.8,36000,0.85,12000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:46:25,0.8,0.8,24000,0.9,48000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:46:30,0.8,0.8,36000,0.85,12000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:47:08,0.8,0.8,36000,0.85,24000,0,2220000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:49:19,0.85,0.8,48000,0.9,60000,12000,2280000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:49:24,0.85,0.8,36000,0.9,48000,0,2280000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:49:31,0.85,0.85,12000,0.9,60000,0,2280000
IDFCFIRSTB30Jan2043PE.NFO,07/01/2020,09:49:46,0.85,0.85,12000,0.9,48000,0,2280000
