Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:14,27.1,27.05,500,36.1,7000,1000,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:14,27.1,27.05,500,36.1,7000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:14,27.1,27.05,500,36.1,7000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:14,27.1,27.05,500,36.1,7000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:21,27.1,27.1,1000,36.1,7000,500,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:26,27.1,27.1,1000,36.1,7000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:41,27.1,27.1,2000,36.1,7000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:48,27.1,27.45,1500,36.1,5000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:42:55,27.1,27.45,1500,36.1,6000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:43:07,27.1,27.5,1000,36.1,6000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:43:11,27.1,27.5,1500,36.1,6000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:43:16,27.1,27.6,1000,36.1,6000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:43:42,27.1,27.6,1000,36.1,7000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:43:47,27.1,27.6,1000,35.35,4000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:43:52,27.1,27.6,1000,35.05,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:43:58,27.1,27.6,1000,34.65,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:04,27.1,27.6,1000,34.55,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:10,27.1,27.6,1000,34.85,1000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:15,27.1,27.6,1000,37.1,5000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:21,27.1,27.6,1000,36.2,7000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:27,27.1,27.6,1000,35.45,5000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:32,27.1,27.6,1000,34.55,1000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:36,27.1,27.6,1000,34.85,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:41,27.1,27.6,1000,34.45,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:44:56,27.1,27.6,1000,34.85,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:01,27.1,27.6,1000,34.35,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:07,27.1,27.6,1000,34.45,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:15,27.1,27.6,1000,35.15,2500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:22,27.1,27.6,1000,34.45,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:34,27.1,27.6,1000,35.05,2500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:39,27.1,27.6,1000,34.55,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:45,27.1,27.6,1000,34.45,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:45:50,27.1,27.6,1000,34.4,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:01,27.1,27.6,1000,35.05,2000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:07,27.1,27.6,1000,34.4,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:12,27.1,27.6,1000,34.3,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:17,27.1,27.6,1000,34.9,2500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:22,27.1,27.6,1000,34.3,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:28,27.1,27.2,1500,34.2,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:33,27.1,27.2,1500,34.6,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:40,27.1,27.2,1500,34.1,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:51,27.1,27.2,1500,34.7,2500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:46:56,27.1,27.2,1500,34.1,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:01,27.1,27.2,1000,34.3,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:06,27.1,27.2,1000,35.45,5500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:11,27.1,27.3,1500,34.95,3500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:16,27.1,27.3,1500,34.45,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:21,27.1,27.3,1500,34.15,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:25,27.1,27.3,1000,34.45,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:30,27.1,27.3,1000,36.65,8500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:35,27.1,27.3,1500,36.15,3500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:39,27.1,27.3,1000,35.65,8000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:43,27.1,27.3,1000,34.9,3000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:48,27.1,27.3,1000,34.2,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:52,27.1,27.3,1000,34.75,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:47:57,27.1,27.3,1500,34.05,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:11,27.1,27.3,1500,34.15,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:16,27.1,27.3,1500,34.7,2500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:21,27.1,27.3,1500,34.2,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:26,27.1,27.3,1500,34.4,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:32,27.1,27.3,1500,33.9,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:38,27.1,27.3,1500,34.1,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:44,27.1,26.55,1500,33.9,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:50,27.1,26.55,1500,34.3,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:48:56,27.1,26.65,1500,34.6,4500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:02,27.1,26.65,1000,33.9,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:09,27.1,26.65,1000,34.3,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:14,27.1,26.65,1500,33.7,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:25,27.1,26.65,1500,34.2,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:31,27.1,26.65,1000,34.1,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:37,27.1,26.65,1000,33.8,1000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:42,27.1,26.65,1000,33.6,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:48,27.1,26.65,1000,33.65,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:53,27.1,26.65,1000,34.95,6500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:49:58,27.1,26.65,1000,34.35,2500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:02,27.1,26.65,1500,34.45,2500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:07,27.1,26.8,1000,33.95,500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:12,27.1,26.8,1000,35.05,5000,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:18,27.1,26.8,1500,34.55,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:23,27.1,26.8,1500,34.05,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:28,27.1,26.8,2000,34.45,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:32,27.1,26.85,1000,34.05,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:36,27.1,26.85,1000,33.75,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:40,27.1,26.8,1500,33.55,1500,0,2500
RELIANCE27Feb201620CE.NFO,07/01/2020,09:50:45,27.1,26.8,1500,34.25,3500,0,2500
