Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:36,1143,1125.5,20,1159.45,20,20,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:36,1143,1125.5,20,1159.45,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:36,1143,1125.5,20,1159.45,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:36,1143,1125.5,20,1159.45,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:36,1143,1130.75,20,1155.15,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:37,1143,1130.85,20,1155.45,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:38,1143,1130.85,20,1153.7,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:39,1143,1131.75,20,1161.9,40,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:40,1143,1130.1,20,1155.6,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:41,1143,1129.8,20,1162.35,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:43,1143,1138.4,20,1162.3,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:44,1143,1130.25,20,1158.55,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:45,1143,1137.6,20,1161.3,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:45,1143,1138.9,20,1159.15,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:46,1143,1132.05,20,1160.75,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:47,1143,1139.25,20,1163.75,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:48,1143,1135.2,20,1166.05,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:49,1143,1135.75,20,1162,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:50,1143,1136.1,40,1161.05,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:52,1143,1137.75,20,1165.55,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:53,1143,1138.15,20,1165.8,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:54,1143,1141.55,20,1164.95,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:55,1143,1136.9,20,1164.55,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:56,1143,1132.2,20,1160.65,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:56,1143,1135.8,20,1161.1,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:57,1143,1141.45,20,1164.2,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:58,1143,1142.6,20,1164.05,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:17:59,1143,1141.15,20,1162.55,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:00,1143,1138.35,20,1164.3,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:01,1143,1142.25,20,1160.55,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:03,1143,1141.4,20,1160.9,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:04,1143,1134.15,20,1156.25,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:05,1143,1137.25,20,1156.3,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:06,1143,1131.25,20,1153.35,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:06,1143,1132.25,20,1152.45,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:07,1143,1124.7,20,1153.35,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:08,1143,1129.15,20,1151.95,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:09,1143,1129.15,20,1151.1,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:11,1143,1127.45,20,1150.1,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:12,1143,1119.35,20,1151.35,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:13,1143,1123.6,20,1151.45,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:14,1143,1124.5,20,1149.8,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:14,1143,1124.6,20,1149.25,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:15,1143,1127.45,20,1148.25,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:16,1143,1127.75,20,1149.25,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:18,1143,1126.7,20,1150.55,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:19,1143,1125.3,40,1149.85,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:20,1143,1107.9,40,1146.7,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:20,1143,1125.2,20,1149.3,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:21,1143,1125.75,20,1146.5,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:23,1143,1121.05,20,1143.95,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:24,1143,1116.15,20,1143,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:25,1143,1120.55,20,1142.15,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:26,1143,1115.65,20,1142.45,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:27,1143,1119.15,20,1141.8,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:27,1143,1119.4,20,1147.15,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:28,1143,1119.45,20,1145.35,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:29,1143,1111.9,20,1144.65,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:30,1143,1120.4,20,1146.9,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:32,1143,1121.7,20,1143.8,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:33,1143,1124.1,20,1144.8,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:34,1143,1122,20,1143.65,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:34,1143,1123.55,20,1146.2,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:35,1143,1123.95,20,1145.3,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:37,1143,1117.55,20,1148.35,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:38,1143,1123.15,20,1151.8,40,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:39,1143,1129.1,20,1147.65,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:40,1143,1129.7,20,1150.75,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:41,1143,1131.65,20,1151.8,20,0,700
BANKNIFTY30JAN2032800PE.NFO,07/01/2020,09:18:42,1143,1135.15,20,1159.9,20,0,700
