Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:17:11,69,69,200,70.8,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:17:18,69,69,200,70.85,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:18:53,69,69,200,71.15,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:19:00,69,69,200,71.2,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:19:18,69,69,200,70.75,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:19:31,69,69,200,70.8,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:19:38,69,69,200,70.85,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:20:03,69,69,200,70.4,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:20:12,69,69,200,70.7,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:21:22,69,69,200,70.75,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:21:29,69,69,200,70.8,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:21:54,69,69,200,70.2,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:21:59,69,69,200,80,1000,0,0
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:22:05,69,53.3,2400,80,1000,200,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:22:29,69,68.1,1000,71.4,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:22:35,69,68.1,1000,71.7,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:22:42,69,68.1,1000,72.75,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:22:48,69,68.1,1000,71.7,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:22:54,69,68.05,1000,71.95,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:00,69,68,1000,72.25,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:07,72.25,68,1000,73.4,1000,200,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:07,72.25,68,1000,73.4,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:14,72.25,68.6,1000,71.8,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:21,72.25,68.55,1000,71.65,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:28,72.25,68,1000,72.15,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:34,72.25,68,1000,71.5,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:40,72.25,68,1000,72.95,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:47,72.25,68,1000,72.3,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:53,72.25,68,1000,72.75,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:23:59,72.25,68,1000,72.1,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:24:06,72.25,68,1000,71.55,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:24:12,72.25,68,1000,72.2,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:24:18,72.25,53.3,2800,80,600,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:24:46,72.25,68.75,1000,71.75,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:24:52,72.25,53.3,2800,80,600,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:18,72.25,68.9,1000,72,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:24,72.25,68.9,1000,71.95,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:29,72.25,68.9,1000,72.05,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:35,72.25,68.9,1000,73.6,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:40,72.25,68.9,1000,72.25,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:45,72.25,68.9,1000,72.65,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:50,72.25,68.9,1000,72.6,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:55,72.25,68.9,1000,72.55,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:25:59,72.25,68.9,1000,72.6,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:04,72.25,68.9,1000,71.95,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:16,72.25,68.9,1000,72.5,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:21,72.25,68.6,1000,71.8,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:27,72.25,67.35,1400,71.55,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:33,72.25,68.1,1000,72,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:38,72.25,68.1,1000,71.6,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:43,72.25,68.1,1000,72.05,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:54,72.25,68.1,1000,72.95,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:26:59,72.25,68.1,1000,71.5,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:27:05,72.25,68.1,1000,72.25,200,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:27:20,72.25,68.1,1000,71.7,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:27:26,72.25,68.1,1000,72.2,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:27:31,72.25,68.1,1000,71.7,1000,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:27:36,72.25,68.1,1000,72.25,1200,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:27:41,72.25,68.1,1000,71.5,200,0,200
HEROMOTOCO27Feb202450CE.NFO,07/01/2020,15:29:10,72.25,60.6,400,71.5,200,0,200
