Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2013500CE.NFO,07/01/2020,09:20:43,14.75,12.2,75,14.75,1425,150,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:20:43,14.75,12.2,75,14.75,1425,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:20:43,14.75,12.2,75,14.75,1425,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:20:43,14.75,12.2,75,14.75,1425,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:20:46,14.75,12.2,75,14.5,300,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:21:13,14.75,12.2,75,14.45,225,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:23:41,14.75,12.25,75,14.45,225,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:24:43,14.75,12.3,900,14.45,225,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:25:10,14.75,12.3,900,14.4,150,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:29:51,14.75,12.3,900,14,150,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:32:02,14.75,12.3,900,14.5,150,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:32:20,12.3,12.3,825,14.5,150,75,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:32:20,12.3,12.3,825,14.5,150,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:33:04,12.3,12.3,825,14.45,75,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:35:06,14.45,12.3,825,14.5,150,75,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:37:13,14.5,12.3,900,14.7,225,150,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:37:14,14.5,12.3,900,14.7,225,0,25050
NIFTY26MAR2013500CE.NFO,07/01/2020,09:39:45,14.7,12.3,900,14.7,75,150,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:40:01,14.7,12.3,900,14.7,75,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:40:05,14.75,12.3,900,14.75,1350,150,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:40:19,14.75,12.35,750,14.75,1350,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:41:18,14.75,12.35,750,15,150,1350,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:41:34,14.75,12.35,750,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:42:20,14.75,12.4,900,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:46:07,14.75,13,225,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:46:24,14.75,13.05,900,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:46:47,14.75,13.05,900,17.45,450,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:46:52,14.75,13.05,900,17,300,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:47:10,14.75,13.05,1800,17,300,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:48:01,14.75,13.2,150,17,300,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:48:13,14.75,13.25,900,17,300,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:48:45,14.75,13.25,900,17,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:48:48,14.75,13.25,900,16.5,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:50:10,14.75,13.25,900,16,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,09:50:27,14.75,13.2,150,16,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:04:03,14.75,13.2,150,15.5,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:06:45,14.75,13.2,150,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:07:05,14.75,13.05,900,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:15:18,14.75,13.05,900,15.5,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:22:13,14.75,13.15,75,15.5,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:24:09,14.75,13.05,900,13.15,75,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:24:19,13.15,13.05,900,14.05,2475,75,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:24:20,13.15,13.05,900,15.5,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:25:38,13.15,13.1,150,15.5,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:25:45,13.15,13.1,150,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:26:29,13.15,13.15,450,15,150,0,25200
NIFTY26MAR2013500CE.NFO,07/01/2020,10:27:35,13.15,13.15,450,15,150,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:41:26,13.15,13.15,450,14.95,75,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:42:49,13.15,13.15,375,14.95,75,75,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:42:57,13.15,13.15,300,14.95,75,75,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:44:05,13.15,13.05,300,14.95,75,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:44:07,13.15,13.05,300,14.9,150,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:45:03,13.15,13.2,225,14.9,150,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:45:23,13.15,13.25,300,14.9,150,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:52:32,13.15,13.25,300,14.9,300,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:58:26,13.15,13.2,225,14.9,300,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,10:58:39,13.15,13.2,225,14.85,75,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,11:02:41,13.15,13.2,225,14.75,150,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,11:07:21,13.15,13.2,225,14.7,150,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,11:08:00,13.15,13.2,225,14.65,75,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,11:08:56,13.15,13.2,225,14.6,150,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,11:11:23,13.15,13.2,225,14.5,225,0,25275
NIFTY26MAR2013500CE.NFO,07/01/2020,11:12:53,13.15,13.2,225,14,225,0,25275
