Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20118CE.NFO,07/01/2020,09:22:09,3.3,3.1,4800,3.3,24000,4800,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:22:09,3.3,3.1,4800,3.3,24000,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:22:09,3.3,3.1,4800,3.3,24000,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:22:09,3.3,3.1,4800,3.3,24000,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:22:17,3.25,3.05,4800,3.3,14400,14400,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:22:17,3.25,3.05,4800,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:22:25,3.25,3,9600,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:23:09,3.25,3.05,9600,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:24:09,3.25,3.05,4800,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:24:29,3.25,3.05,9600,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:25:01,3.25,3.05,14400,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:25:16,3.25,3.25,4800,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:25:23,3.25,3.25,9600,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:25:37,3.25,3.25,14400,3.3,14400,0,100800
NTPC30Jan20118CE.NFO,07/01/2020,09:25:58,3.3,3.3,14400,3.45,19200,14400,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:26:08,3.3,3.3,14400,3.4,14400,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:26:22,3.3,3.25,14400,3.35,9600,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:26:28,3.3,3.25,14400,3.35,4800,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:26:42,3.3,3.25,14400,3.35,14400,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:26:48,3.3,3.2,14400,3.35,14400,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:26:59,3.3,3.25,19200,3.35,14400,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:27:15,3.3,3.25,14400,3.35,4800,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:27:22,3.3,3.25,14400,3.4,19200,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:27:29,3.3,3.25,14400,3.35,9600,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:27:41,3.3,3.2,4800,3.35,9600,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:27:53,3.3,3.25,4800,3.4,19200,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:28:09,3.3,3.25,4800,3.4,14400,0,105600
NTPC30Jan20118CE.NFO,07/01/2020,09:28:17,3.25,3.2,4800,3.3,4800,4800,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:28:23,3.25,3.2,4800,3.3,4800,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:28:29,3.25,3.25,4800,3.4,14400,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:28:36,3.25,3.25,4800,3.35,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:28:41,3.25,3.25,4800,3.35,4800,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:28:52,3.25,3.25,4800,3.4,19200,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:28:58,3.25,3.3,4800,3.4,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:29:04,3.25,3.3,4800,3.4,4800,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:29:11,3.25,3.3,4800,3.4,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:29:23,3.25,3.25,4800,3.35,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:29:29,3.25,3.25,4800,3.4,19200,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:29:35,3.25,3.25,4800,3.35,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:29:54,3.25,3.2,4800,3.35,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:30:03,3.25,3.25,9600,3.35,4800,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:30:15,3.25,3.25,9600,3.35,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:30:58,3.25,3.2,4800,3.35,19200,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:31:27,3.25,3.25,4800,3.35,9600,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:31:33,3.25,3.25,4800,3.35,14400,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:31:44,3.25,3.2,4800,3.35,24000,0,91200
NTPC30Jan20118CE.NFO,07/01/2020,09:32:14,3.25,3.25,4800,3.35,4800,0,91200
