Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MINDTREE30Jan20850CE.NFO,07/01/2020,10:31:40,22,19.6,4000,22.95,800,800,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:31:40,22,19.6,4000,22.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:31:40,22,19.6,4000,22.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:31:40,22,19.6,4000,22.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:31:43,22,19.6,4000,22.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:31:51,22,20.25,800,22.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:31:54,22,19.75,1600,22.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:32:21,22,19.75,1600,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:32:32,22,20.4,2400,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:32:36,22,20.4,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:32:40,22,20.3,1600,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:33:43,22,20.3,1600,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:36:03,22,20.3,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:36:12,22,19.85,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:36:16,22,20.1,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:36:20,22,19.85,1600,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:36:23,22,19.85,1600,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:36:44,22,19.85,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:38:07,22,19.85,1600,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:38:10,22,19.85,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:39:05,22,20.15,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:40:04,22,20.15,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:40:08,22,20.15,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:40:35,22,20.35,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:41:03,22,20.4,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:41:11,22,20.35,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:41:24,22,20.4,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:48:02,22,20.9,1600,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:48:06,22,20.9,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:48:14,22,20.65,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:51:23,22,20.65,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:52:17,22,20.35,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:55:23,22,20.05,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:55:41,22,20.05,800,21.95,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:55:46,22,20.05,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:57:31,22,20.05,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:58:35,22,20.05,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,10:59:06,22,20.05,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:00:28,22,20.05,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:00:48,22,19.65,800,21.85,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:01:01,22,19.65,800,21.75,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:01:09,22,19.65,800,21.7,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:01:16,22,19.65,800,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:01:24,22,19.65,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:01:47,22,19.75,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:03:21,22,19.75,800,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:03:27,22,19.75,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:04:02,22,19.75,800,21.95,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:04:08,22,19.75,800,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:04:15,22,19.75,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:04:48,22,19.75,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:04:55,22,19.75,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:05:23,22,19.75,800,21.95,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:05:30,22,19.75,800,21.85,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:05:37,22,20.15,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:05:44,22,20.15,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:05:58,22,20.15,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:06:04,22,20.15,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:06:11,22,20.15,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:06:18,22,20.15,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:06:50,22,20.15,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:06:56,22,20.15,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:07:59,22,19.7,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:08:29,22,19.8,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:09:23,22,20,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:12:08,22,20,800,21.95,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:12:15,22,20,800,21.85,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:13:13,22,20,800,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:13:49,22,20,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:14:17,22,20,800,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:14:38,22,20,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:14:42,22,20,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:14:48,22,20,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:14:53,22,20,800,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:14:59,22,20,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:15:22,22,20,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:15:33,22,20,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:15:59,22,20,800,21.95,1600,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:16:06,22,20,800,21.9,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:16:25,22,20.1,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:16:32,22,20.1,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:16:37,22,20.1,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:16:42,22,20.1,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:16:55,22,19.55,1600,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:17:06,22,19.65,1600,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:17:10,22,19.75,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:17:15,22,19.85,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:17:19,22,19.85,800,21.95,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:17:24,22,19.85,800,22,800,0,22400
MINDTREE30Jan20850CE.NFO,07/01/2020,11:17:29,22,19.85,800,21.95,800,0,22400
