Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:28:27,2.05,1.8,18000,1.95,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:28:33,2.05,1.8,18000,1.95,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:28:38,2.05,1.85,24000,1.95,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:28:54,2.05,1.85,6000,1.9,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:29:00,2.05,1.85,12000,1.95,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:29:05,2.05,1.85,6000,1.95,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:29:11,2.05,1.85,6000,1.9,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:29:22,2.05,1.85,6000,1.95,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:29:33,2.05,1.85,18000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:30:06,2.05,1.9,12000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:30:12,2.05,1.9,6000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:30:52,2.05,1.9,12000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:31:01,2.05,1.95,6000,2,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:31:07,2.05,1.95,12000,2,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:31:14,2.05,1.95,6000,2,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:31:42,2.05,1.9,12000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:31:48,2.05,1.9,18000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:31:53,2.05,1.9,12000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:04,2.05,1.9,18000,2,12000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:10,2.05,1.9,12000,1.95,6000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:15,2.05,1.9,18000,2,18000,0,192000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:21,1.9,1.85,24000,1.9,6000,6000,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:21,1.9,1.85,24000,1.9,6000,0,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:28,1.9,1.85,24000,1.95,12000,0,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:44,1.9,1.85,24000,1.95,6000,0,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:32:56,1.9,1.9,24000,2,18000,0,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:34:35,1.9,1.9,30000,2,18000,0,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:34:42,1.9,1.95,6000,2,18000,0,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:35:04,1.9,1.95,24000,2,6000,0,198000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:35:51,2,1.95,30000,2.05,12000,6000,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:35:57,2,1.95,30000,2.05,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:36:08,2,2,12000,2.05,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:36:20,2,2,12000,2.05,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:36:25,2,2,6000,2.05,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:38:17,2,2,12000,2.05,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:39:18,2,2,6000,2.05,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:39:36,2,1.95,24000,2,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:39:44,2,1.95,24000,2.05,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:39:48,2,2,6000,2.05,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:40:54,2,1.95,6000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:41:38,2,1.9,30000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:42:00,2,1.95,6000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:42:07,2,1.95,12000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:42:26,2,1.95,18000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:42:33,2,1.95,30000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:43:00,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:43:16,2,2,6000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:43:41,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:43:54,2,2,6000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:43:59,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:44:04,2,2,6000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:44:10,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:44:26,2,1.95,30000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:44:36,2,1.95,18000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:44:47,2,1.95,18000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:44:51,2,1.95,18000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:45:08,2,1.95,6000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:45:15,2,1.9,30000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:45:33,2,1.9,30000,1.95,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:45:39,2,1.9,18000,1.95,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:45:50,2,1.9,30000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:45:56,2,1.95,6000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:46:07,2,1.95,30000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:46:22,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:46:42,2,2,18000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:47:00,2,2,6000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:47:05,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:47:17,2,1.95,6000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:49:10,2,1.95,24000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:49:20,2,1.95,24000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:49:26,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:49:42,2,1.95,30000,2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:50:02,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:50:08,2,1.95,12000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:50:13,2,1.95,6000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:50:23,2,1.95,30000,2.05,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:51:14,2,1.95,12000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:51:30,2,1.95,18000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:51:40,2,1.95,12000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:51:44,2,1.95,30000,2,6000,12000,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:51:49,2,1.9,36000,2,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:51:57,2,1.95,30000,2.05,24000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:53:11,2,2,18000,2.05,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:53:17,2,2,24000,2.05,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:53:22,2,2,12000,2.05,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:53:27,2,2,24000,2.05,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:09,2,1.95,36000,2.05,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:13,2,2,30000,2.05,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:18,2,2,30000,2.1,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:27,2,2,24000,2.1,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:32,2,2,30000,2.1,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:36,2,2,36000,2.1,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:50,2,2.05,18000,2.1,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:54:55,2,2.05,24000,2.15,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:55:04,2,2.05,12000,2.15,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:55:09,2,2.05,24000,2.15,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:55:34,2,2,36000,2.15,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:55:57,2,2.05,24000,2.15,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:56:02,2,2.05,6000,2.15,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:56:06,2,2.05,30000,2.15,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:56:33,2,2.05,30000,2.2,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:59:25,2,2.05,36000,2.2,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:59:35,2,2.05,30000,2.2,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,09:59:57,2,2.05,30000,2.2,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:00:30,2,2.15,24000,2.25,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:00:35,2,2.15,30000,2.25,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:00:48,2,2.2,18000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:01:07,2,2.2,12000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:01:13,2,2.2,24000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:01:32,2,2.2,30000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:01:38,2,2.2,24000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:01:44,2,2.2,30000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:01:55,2,2.2,24000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:02:27,2,2.2,18000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:02:32,2,2.2,24000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:03:09,2,2.2,24000,2.3,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:03:14,2,2.2,18000,2.3,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:03:19,2,2.2,24000,2.3,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:03:37,2,2.2,24000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:03:46,2,2.25,12000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:04:19,2,2.25,18000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:04:27,2,2.25,12000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:04:36,2,2.25,18000,2.3,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:04:41,2,2.25,18000,2.35,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:04:59,2,2.25,24000,2.35,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:05:30,2,2.3,18000,2.4,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:05:59,2,2.3,12000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:06:05,2,2.3,24000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:07:23,2,2.3,30000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:07:34,2,2.3,18000,2.4,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:07:54,2,2.3,6000,2.4,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:07:59,2,2.3,18000,2.4,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:08:17,2,2.3,24000,2.4,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:08:46,2,2.3,30000,2.4,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:09:33,2.4,2.3,30000,2.4,6000,12000,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:09:33,2.4,2.3,30000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:09:37,2.4,2.35,6000,2.4,6000,6000,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:09:41,2.4,2.35,6000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:09:46,2.4,2.3,30000,2.45,6000,6000,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:09:50,2.4,2.35,18000,2.45,6000,6000,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:09:54,2.4,2.35,6000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:10:15,2.4,2.35,18000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:10:20,2.4,2.35,24000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:10:27,2.4,2.35,30000,2.5,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:10:44,2.4,2.45,12000,2.6,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:10:49,2.4,2.45,18000,2.6,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:10:53,2.4,2.45,18000,2.6,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:10:57,2.4,2.45,6000,2.6,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:11:02,2.4,2.45,18000,2.6,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:11:06,2.4,2.4,30000,2.6,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:11:31,2.4,2.4,30000,2.6,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:11:42,2.4,2.4,24000,2.6,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:11:52,2.4,2.4,30000,2.5,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:11:57,2.4,2.4,24000,2.5,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:12:02,2.4,2.4,30000,2.5,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:12:08,2.4,2.4,24000,2.5,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:12:33,2.4,2.4,30000,2.5,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:12:48,2.4,2.4,24000,2.5,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:13:08,2.4,2.4,18000,2.5,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:13:24,2.4,2.35,24000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:13:33,2.4,2.35,24000,2.45,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:13:38,2.4,2.35,30000,2.45,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:13:47,2.4,2.35,24000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:14:07,2.4,2.35,24000,2.45,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:15:19,2.4,2.35,30000,2.45,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:15:24,2.4,2.35,24000,2.45,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:15:33,2.4,2.3,30000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:15:49,2.4,2.3,30000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:17:04,2.4,2.3,30000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:17:35,2.4,2.3,30000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:18:04,2.4,2.3,30000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:18:33,2.4,2.3,12000,2.35,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:18:44,2.4,2.3,24000,2.35,12000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:18:49,2.4,2.3,30000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:19:08,2.4,2.3,24000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:19:51,2.4,2.3,18000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:20:17,2.4,2.3,18000,2.35,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:20:30,2.4,2.3,18000,2.35,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:20:47,2.4,2.3,18000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:21:49,2.4,2.3,12000,2.35,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:21:53,2.4,2.3,18000,2.35,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:22:11,2.4,2.3,18000,2.35,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:22:23,2.4,2.3,18000,2.35,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:22:42,2.4,2.25,18000,2.35,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:22:48,2.4,2.3,18000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:22:58,2.4,2.3,6000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:23:03,2.4,2.3,18000,2.35,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:23:28,2.4,2.3,18000,2.35,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:23:40,2.4,2.3,12000,2.35,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:23:49,2.4,2.3,18000,2.35,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:23:59,2.4,2.3,18000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:25:01,2.4,2.3,24000,2.4,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:25:21,2.4,2.3,30000,2.4,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:26:03,2.4,2.35,24000,2.45,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:26:16,2.4,2.35,18000,2.45,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:29:34,2.4,2.35,24000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:29:37,2.4,2.35,18000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:29:40,2.4,2.35,24000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:30:02,2.4,2.35,30000,2.45,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:32:29,2.4,2.35,30000,2.5,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:34:31,2.4,2.35,30000,2.5,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:35:00,2.4,2.35,30000,2.5,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:35:07,2.4,2.35,30000,2.5,6000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:36:04,2.4,2.45,18000,2.55,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:36:12,2.4,2.45,12000,2.55,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:36:26,2.4,2.45,18000,2.55,18000,0,204000
MANAPPURAM30Jan20165PE.NFO,07/01/2020,10:36:45,2.4,2.45,12000,2.55,18000,0,204000
