Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:13,7.2,6.6,1400,7.35,1400,1400,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:13,7.2,6.6,1400,7.35,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:13,7.2,6.6,1400,7.35,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:13,7.2,6.6,1400,7.35,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:21,7.2,6.6,1400,7.35,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:27,7.2,6.2,1400,7.25,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:34,7.2,6.25,1400,7.1,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:40,7.2,6.35,1400,7.1,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:21:47,7.2,6.45,1400,7.25,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:22:00,7.2,6.55,1400,7.25,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:22:14,7.2,6.55,1400,7.15,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:22:35,7.2,6.65,1400,7.25,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:23:00,7.2,6.65,1400,7.2,4200,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:23:23,7.2,6.65,1400,7.3,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:23:29,7.2,6.65,1400,7.2,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:23:36,7.2,6.75,1400,7.3,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:23:42,7.2,6.75,1400,7.2,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:23:54,7.2,6.75,1400,7.25,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:24:00,7.2,6.75,1400,7.25,4200,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:24:17,7.2,6.65,1400,7.1,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:24:23,7.2,6.65,1400,7.1,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:24:29,7.2,6.5,1400,6.95,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:24:40,7.2,6.7,1400,7.1,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:02,7.2,6.7,1400,7.1,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:09,7.2,6.8,1400,7.2,4200,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:15,7.2,6.8,1400,7.2,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:22,7.2,6.75,1400,7.15,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:28,7.2,6.7,1400,7.1,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:34,7.2,6.7,1400,7.15,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:40,7.2,6.65,1400,7.05,5600,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:25:46,7.2,6.6,1400,7.05,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:26:00,7.2,6.65,2800,7.05,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:26:07,7.2,6.6,1400,7,4200,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:26:14,7.2,6.7,1400,7.1,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:26:32,7.2,6.7,1400,7.1,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:26:43,7.2,6.7,1400,7.05,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:27:01,7.2,6.7,1400,7.1,4200,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:27:23,7.2,6.7,1400,7.05,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:27:28,7.2,6.7,1400,7.1,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:27:34,7.2,6.7,1400,7.15,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:07,7.2,6.75,1400,7.1,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:14,7.2,6.75,1400,7.15,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:24,7.2,6.75,1400,7.15,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:36,7.2,6.85,1400,7.2,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:41,7.2,6.8,1400,7.25,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:46,7.2,6.85,2800,7.25,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:51,7.2,6.8,1400,7.2,2800,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:28:57,7.2,6.95,1400,7.2,1400,0,107800
HCLTECH30Jan20610CE.NFO,07/01/2020,09:29:02,7.2,6.95,1400,7.25,1400,1400,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:29:08,7.2,6.95,1400,7.3,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:29:14,7.2,6.95,1400,7.25,2800,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:29:24,7.2,7,1400,7.25,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:29:46,7.2,6.95,1400,7.25,2800,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:30:09,7.2,6.95,1400,7.25,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:30:14,7.2,6.9,1400,7.15,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:30:19,7.2,6.75,1400,7.15,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:30:24,7.2,6.8,1400,7.15,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:31:10,7.2,6.85,1400,7.2,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:31:17,7.2,6.8,1400,7.15,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:31:34,7.2,6.8,2800,7.2,2800,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:31:39,7.2,6.8,1400,7.15,2800,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:31:56,6.7,6.75,1400,7,1400,4200,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:31:56,6.7,6.75,1400,7,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:32:01,6.7,6.75,2800,7.05,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:32:12,7.05,6.8,1400,7.15,4200,1400,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:32:18,7.05,6.8,1400,7.15,4200,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:32:42,7.05,6.8,1400,7.05,1400,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:32:53,7.05,6.7,1400,7.05,2800,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:32:59,7.05,6.8,1400,7.15,4200,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:33:05,7.05,6.8,1400,7.15,2800,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:33:11,7.05,6.8,1400,7.15,4200,0,109200
HCLTECH30Jan20610CE.NFO,07/01/2020,09:33:16,7.05,6.75,2800,7.1,1400,0,109200
