Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BPCL30JAN20460PE.NFO,07/01/2020,09:15:09,10.6,10.55,5400,12.2,1800,5400,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:09,12.2,10.55,5400,12.2,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:09,12.2,10.55,5400,12.2,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:09,10.6,10.55,5400,12.2,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:19,11.15,10.95,5400,11.3,1800,5400,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:31,11.15,10.9,1800,11.3,1800,3600,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:42,10.75,10.45,1800,10.6,1800,12600,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:55,10.55,10.5,10800,10.7,1800,3600,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:15:55,10.55,10.5,10800,10.7,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:06,10.75,10.6,3600,11.05,1800,9000,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:06,10.5,10.6,3600,11.05,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:16,10.75,10.75,1800,10.95,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:26,10.5,10.5,5400,10.6,1800,3600,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:35,10.5,10.5,5400,10.6,1800,1800,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:45,10.5,10.5,1800,10.55,7200,3600,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:53,10.05,10.05,1800,10.3,1800,3600,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:16:53,10.05,10.05,1800,10.3,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:02,10,10,9000,10.1,1800,1800,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:02,10,10,9000,10.1,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:10,9.75,9.6,1800,9.8,1800,12600,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:10,9.6,9.6,1800,9.8,1800,0,772200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:13,9.7,9.55,1800,9.8,1800,1800,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:14,9.7,9.55,1800,9.8,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:16,9.7,9.55,1800,9.7,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:17,9.7,9.5,1800,9.7,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:21,9.7,9.5,1800,9.7,5400,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:23,9.7,9.5,3600,9.7,5400,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:29,9.7,9.5,3600,9.7,7200,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:30,9.7,9.65,3600,9.95,1800,7200,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:31,9.7,9.7,1800,9.95,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:32,9.7,9.75,1800,9.95,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:34,9.7,9.8,3600,9.95,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:35,9.95,9.75,3600,10,5400,1800,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:36,9.95,9.75,3600,10,5400,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:37,9.95,9.7,7200,9.95,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:38,9.95,9.75,3600,10,5400,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:39,9.95,9.8,1800,10,5400,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:40,9.95,9.8,1800,10,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:41,9.95,9.85,1800,10,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:42,9.95,9.75,1800,9.95,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:43,9.95,9.7,1800,9.95,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:45,9.95,9.75,3600,10,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:47,9.95,9.7,1800,9.9,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:52,9.95,9.6,7200,9.85,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:53,9.95,9.7,1800,9.85,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:54,9.95,9.55,3600,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:55,9.95,9.6,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:56,9.95,9.7,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:57,9.95,9.75,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:17:58,9.95,9.7,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:00,9.95,9.7,5400,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:02,9.95,9.7,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:03,9.95,9.65,3600,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:04,9.95,9.8,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:05,9.95,9.7,3600,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:06,9.95,9.7,5400,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:08,9.95,9.6,7200,9.9,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:10,9.95,9.65,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:11,9.95,9.65,3600,9.9,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:13,9.95,9.6,1800,9.85,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:14,9.95,9.65,1800,9.85,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:15,9.95,9.7,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:18,9.95,9.65,3600,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:19,9.95,9.7,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:21,9.95,9.65,3600,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:23,9.95,9.7,1800,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:24,9.95,9.65,3600,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:27,9.95,9.7,3600,9.9,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:30,9.95,9.8,3600,10,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:31,9.95,9.85,1800,10,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:32,10,9.95,1800,10.2,1800,1800,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:33,10,9.85,3600,10.1,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:34,10,9.9,1800,10.1,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:35,10,9.85,1800,10.1,3600,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:36,10,9.8,1800,10.05,1800,0,745200
BPCL30JAN20460PE.NFO,07/01/2020,09:18:37,10,9.8,3600,10.05,1800,1800,745200
