Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ONGC30Jan20120CE.NFO,07/01/2020,09:27:16,8.3,8.2,4100,8.55,4100,4100,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:27:16,8.3,8.2,4100,8.55,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:27:16,8.3,8.2,4100,8.55,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:27:16,8.3,8.2,4100,8.55,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:27:23,8.3,8.15,4100,8.55,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:27:55,8.3,8.1,4100,8.55,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:28:10,8.3,8.15,8200,8.55,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:28:18,8.3,8.2,4100,8.5,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:28:24,8.3,8.15,4100,8.45,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:29:05,8.3,8,12300,8.45,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:29:12,8.3,8,12300,8.35,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:29:18,8.3,8,12300,8.5,12300,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:29:24,8.3,8,12300,8.5,8200,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:29:30,8.3,8,12300,8.45,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:29:49,8.3,8,12300,8.35,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:29:54,8.3,8,12300,8.4,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:30:04,8.3,8,12300,8.5,8200,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:30:28,8.3,8,12300,8.4,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:30:33,8.3,8,12300,8.35,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:30:38,8.3,8,4100,8.35,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:30:43,8.3,8,4100,8.25,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:30:54,8.3,7.95,4100,8.2,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:30:59,8.3,7.95,4100,8.4,41000,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:31:04,8.3,7.95,4100,8.25,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:31:16,8.3,7.95,4100,8.2,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:31:22,8.3,8,4100,8.2,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:31:33,8.3,7.95,4100,8.2,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:32:02,8.3,7.8,12300,8.2,4100,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:32:22,8.3,7.9,8200,8.35,8200,0,82000
ONGC30Jan20120CE.NFO,07/01/2020,09:32:29,8.3,8.05,4100,8.35,4100,0,82000
