Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
LUPIN30Jan20720PE.NFO,07/01/2020,09:42:59,4.75,4.75,700,5.15,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:43:59,4.75,4.75,700,5.1,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:45:07,4.75,4.75,700,5.1,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:45:56,4.75,4.75,700,5.05,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:46:01,4.75,4.75,700,5.05,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:46:07,4.75,4.75,700,5.1,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:46:12,4.75,4.75,700,5.1,2100,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:46:17,4.75,4.75,700,5.1,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:46:27,4.75,4.75,700,5.15,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:47:26,4.75,4.75,700,5.1,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:47:31,4.75,4.75,700,5.15,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:47:36,4.75,4.75,700,5.15,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:48:00,4.75,4.75,700,5.05,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:50:02,4.75,4.65,700,4.95,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,09:50:07,4.85,4.6,700,4.85,700,700,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:50:13,4.85,4.6,700,4.9,2100,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:50:49,4.85,4.6,700,4.95,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:50:59,4.85,4.6,700,4.9,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:51:25,4.85,4.6,700,4.95,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:51:30,4.85,4.6,700,5,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:51:35,4.85,4.6,700,5.05,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:51:44,4.85,4.6,700,5.05,2100,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:52:31,4.85,4.6,700,5.05,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:52:45,4.85,4.6,700,5.2,2100,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:57:00,4.85,4.6,700,5.2,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:57:05,4.85,4.6,700,5.1,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:57:22,4.85,4.6,700,5.15,2100,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:57:31,4.85,4.6,700,5.15,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:57:34,4.85,4.6,700,5.1,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:57:42,4.85,4.6,700,5.1,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:57:46,4.85,4.6,700,5.1,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:59:08,4.85,4.6,700,5.15,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:59:40,4.85,4.6,700,5.15,2100,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,09:59:52,4.85,4.6,700,5.15,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:00:03,4.85,4.6,700,5.15,2100,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:00:24,4.85,4.6,700,5.15,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:00:35,4.85,4.6,700,5.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:01:19,4.85,4.6,700,5.15,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:01:38,4.85,4.6,700,5.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:01:44,4.85,4.6,700,5.3,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:02:05,4.85,4.6,700,5.25,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:02:11,4.85,4.6,700,5.15,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:02:27,5.15,4.6,700,5.35,1400,700,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:02:32,5.15,4.6,700,5.35,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:03:00,5.15,4.6,700,5.35,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:05:03,5.15,4.6,700,5.45,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:06:54,5.15,4.6,700,5.65,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:08:03,5.15,4.6,700,6.4,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:08:08,5.15,4.6,700,6.1,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:08:12,5.15,4.6,700,6,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:08:31,5.15,4.6,700,5.9,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:08:36,5.15,4.6,700,5.8,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:14:02,5.15,4.6,700,5.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:14:12,5.15,4.6,700,5.75,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:15:13,5.15,4.6,700,5.75,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:15:24,5.15,4.6,700,5.75,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:15:43,5.15,4.6,700,5.8,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:15:48,5.15,4.6,700,5.75,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:16:00,5.15,4.6,700,5.75,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:16:04,5.15,4.6,700,5.85,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:16:22,5.15,4.6,700,5.85,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:21:53,5.15,4.6,700,5.85,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:21:57,5.15,5.05,700,5.9,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:22:23,5.15,5.15,700,5.9,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:22:30,5.15,5.15,700,5.95,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:25:25,5.15,5.15,700,6,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:26:36,5.15,5.15,700,6.05,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:26:40,5.15,5.15,700,6,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:11,5.15,5.3,700,6.1,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:15,5.15,5.55,700,6.1,1400,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:25,5.15,5.55,700,6.2,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:29,5.15,5.65,700,6.15,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:33,5.15,5.85,2800,6.15,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:36,5.85,5.75,700,6.15,700,700,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:36,5.85,5.75,700,6.15,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:39,5.85,5.7,700,6.15,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:27:43,5.85,5.7,700,6.05,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:28:00,5.85,5.65,700,6.05,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:28:59,5.85,5.65,700,6.1,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:29:11,5.85,5.5,700,6.1,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:29:31,5.85,5.5,700,6.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:29:34,5.85,5.5,700,6.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:29:40,5.85,5.5,700,6.1,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:29:48,5.85,5.5,700,6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:29:51,5.85,5.5,700,6.05,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:05,5.85,5.5,700,6.05,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:08,5.85,5.8,2800,6.05,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:10,5.85,5.75,2800,6.05,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:24,5.85,5.85,2800,6.15,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:29,6.15,6.15,700,6.2,700,1400,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:29,6.15,6.15,700,6.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:31,6.15,6.15,700,6.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:34,6.15,6.1,2100,6.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:46,6.15,6.2,2100,6.55,700,1400,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:46,6.2,6.2,2100,6.55,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:50,6.15,6.2,2100,6.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:54,6.25,6.25,1400,6.45,700,700,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:54,6.25,6.25,1400,6.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:30:57,6.25,6.2,2100,6.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:31:05,6.25,6.1,2100,6.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:31:19,6.25,6.15,2100,6.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:31:28,6.25,5.95,700,6.25,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:31:40,6.25,5.9,700,6.25,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:32:06,6.25,5.9,700,6.2,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:32:18,6.25,5.9,700,6.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:33:33,6.25,5.9,700,6.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:34:14,6.25,5.9,700,6.3,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:34:47,6.25,5.9,700,6.3,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:35:03,6.25,5.9,700,6.3,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:35:07,6.25,5.9,700,6.3,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:35:26,6.25,5.9,700,6.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:35:30,6.25,5.9,700,6.5,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:35:34,6.25,5.9,700,6.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:36:04,6.25,5.9,700,6.45,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:38:31,6.25,5.9,700,6.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:39:21,6.25,5.9,700,6.5,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:39:28,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:40:45,6.25,5.9,700,6.6,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:41:56,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:42:01,6.25,5.9,700,6.6,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:42:30,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:42:37,6.25,5.9,700,6.6,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:43:14,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:43:18,6.25,5.9,700,6.6,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:43:38,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:43:43,6.25,5.9,700,6.6,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:43:47,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:44:05,6.25,5.9,700,6.6,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:44:08,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:45:34,6.25,5.9,700,6.6,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:50:34,6.25,5.9,700,6.6,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:53:57,6.25,5.9,700,6.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:54:34,6.25,6.05,700,6.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:54:38,6.25,6.15,700,6.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:54:41,6.25,6.25,700,6.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:54:54,6.25,6.25,700,6.95,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:56:10,6.25,6.25,700,6.85,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:58:03,6.25,6.55,700,6.85,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:58:09,6.75,6.8,4900,6.95,700,1400,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:58:09,6.75,6.8,4900,6.95,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:58:16,6.7,6.4,700,6.95,700,700,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:58:22,6.7,6.4,700,6.95,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:58:47,6.7,6.4,700,6.85,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:59:37,6.85,6.65,700,7,700,2100,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:59:37,6.85,6.65,700,7,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:59:43,6.85,6.65,700,7,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,10:59:49,6.85,6.65,700,6.95,7000,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:00:14,6.85,6.75,700,7.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:00:22,6.85,6.85,700,7.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:00:35,6.85,6.85,700,7.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:01:02,6.85,6.95,700,7.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:01:10,6.85,6.95,700,7.5,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:01:25,6.85,7.05,700,7.5,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:02:29,6.85,7.2,700,7.5,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:02:36,7.5,7.3,700,7.8,700,700,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:02:36,7.5,7.3,700,7.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:02:42,7.5,7.3,700,7.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:04:16,7.5,7.4,700,7.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:04:28,7.5,7.5,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:04:35,7.5,7.55,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:05:10,7.5,7.5,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:05:16,7.5,7.55,1400,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:05:24,7.5,7.5,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:05:51,7.5,7.55,1400,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:06:05,7.5,7.45,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:06:30,7.5,7.45,1400,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:06:36,7.5,7.45,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:06:41,7.5,7.4,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:06:46,7.5,7.4,1400,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:06:56,7.5,7.4,700,8.35,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:07:32,7.4,7.3,700,7.95,700,700,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:07:38,7.4,7.25,700,7.85,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:08:24,7.4,7.2,700,7.85,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:09:38,7.4,7.2,700,7.75,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:09:55,7.4,7.2,700,7.65,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:10:07,7.4,7.15,700,7.65,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:10:16,7.4,7.1,700,7.55,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:11:08,7.4,7.1,700,7.65,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:11:26,7.4,7.1,700,7.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:11:47,7.4,7.1,700,7.8,700,700,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:11:54,7.4,7.1,700,7.8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:12:09,7.4,7.1,700,7.9,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:12:52,7.4,7.1,700,7.95,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:13:03,7.4,7.1,700,7.9,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:13:08,7.4,7.1,700,8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:14:00,7.4,7.1,700,8,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:14:11,7.4,7.1,700,8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:14:18,7.4,7.1,700,8,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:14:49,7.4,7.1,700,8,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:15:00,7.4,7.1,700,8.2,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:15:06,7.4,7.1,700,8.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:15:13,7.4,7.8,700,8.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:15:18,7.4,7.8,4200,8.45,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:15:23,7.4,7.8,4200,8.5,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:15:28,7.4,7.9,700,8.55,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:15:55,7.4,7.9,4200,8.65,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:16:00,7.4,8,700,8.7,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:16:07,7.4,8,700,8.75,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:16:13,7.4,8,700,8.7,700,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:16:20,7.4,8,700,8.7,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:16:32,7.4,7.95,700,8.7,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:18:07,7.4,8.15,700,8.7,1400,0,35700
LUPIN30Jan20720PE.NFO,07/01/2020,11:18:13,8.7,8.05,700,8.7,700,1400,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:18:13,8.7,8.05,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:18:18,8.7,8.05,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:19:02,8.7,7.85,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:19:08,8.7,7.75,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:19:14,8.7,7.8,1400,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:20:32,8.7,7.8,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:20:38,8.7,7.8,1400,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:20:53,8.7,7.8,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:20:59,8.7,7.8,1400,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:24:16,8.7,7.8,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:24:30,8.7,7.9,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:24:35,8.7,7.85,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:24:52,8.7,7.9,1400,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:25:06,8.7,7.9,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:25:25,8.7,7.95,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:25:35,8.7,7.85,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:25:51,8.7,7.95,700,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:25:55,8.7,7.9,1400,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:30:53,8.7,7.9,1400,8.55,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:32:15,8.7,7.9,1400,8.7,700,0,36400
LUPIN30Jan20720PE.NFO,07/01/2020,11:32:28,8.7,7.9,1400,9.15,700,0,36400
