Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:35:15,12.5,12.75,10800,13.05,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:35:25,12.5,12.8,5400,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:35:31,12.5,12.85,5400,13.1,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:35:36,12.5,12.85,5400,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:35:43,12.5,12.9,10800,13.2,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:35:50,12.5,12.95,21600,13.35,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:35:57,12.5,12.95,10800,13.25,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:12,12.5,12.9,5400,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:14,12.5,12.9,5400,13.2,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:17,12.5,12.9,5400,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:19,12.5,12.9,10800,13.25,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:19,12.5,12.95,5400,13.25,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:24,12.5,12.95,5400,13.25,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:25,12.5,12.95,5400,13.25,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:25,12.5,12.95,5400,13.4,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:26,12.5,12.95,5400,13.3,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:27,12.5,13,5400,13.3,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:29,12.5,12.95,10800,13.25,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:35,12.5,12.8,16200,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:36,12.5,12.8,21600,13.25,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:38,12.5,12.8,21600,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:43,12.5,12.8,21600,13.2,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:47,12.5,12.8,21600,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:48,12.5,12.8,21600,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:49,12.5,12.8,21600,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:51,12.5,12.85,5400,13.15,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:52,12.5,12.8,10800,13.15,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:54,12.5,12.85,5400,13.15,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:55,12.5,12.85,5400,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:55,12.5,12.85,5400,13.15,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:57,12.5,12.85,5400,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:36:59,12.5,12.9,5400,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:00,12.5,12.9,5400,13.2,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:01,12.5,12.85,10800,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:03,12.5,12.85,16200,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:05,12.5,12.85,10800,13.2,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:06,12.5,12.9,5400,13.2,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:07,12.5,12.85,10800,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:09,12.5,12.9,10800,13.2,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:16,12.5,12.9,5400,13.2,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:26,12.5,12.9,5400,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:31,12.5,12.85,5400,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:36,12.5,12.9,10800,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:41,12.5,12.85,5400,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:37:47,12.5,12.75,75600,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:38:09,12.5,12.75,75600,13.2,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:38:14,12.5,12.75,75600,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:38:42,12.5,12.75,75600,13.1,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:38:47,12.5,12.75,75600,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:38:56,12.5,12.75,75600,13.1,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:39:01,12.5,12.75,75600,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:39:21,12.5,12.75,32400,13,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:39:26,12.5,12.75,16200,13,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:39:32,12.5,12.7,5400,13,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:39:42,12.5,12.75,10800,13.05,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:39:46,12.5,12.7,5400,13,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:00,12.5,12.6,70200,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:05,12.5,12.65,10800,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:11,12.5,12.65,5400,12.9,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:16,12.5,12.7,5400,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:22,12.5,12.7,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:28,12.5,12.7,5400,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:33,12.5,12.7,5400,13.05,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:38,12.5,12.7,5400,13,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:43,12.5,12.65,5400,13,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:52,12.5,12.5,75600,12.9,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:40:57,12.5,12.6,54000,12.9,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:41:02,12.5,12.6,5400,12.9,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:41:37,12.5,12.55,64800,12.9,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:41:41,12.5,12.55,5400,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:41:46,12.5,12.6,10800,12.9,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:41:57,12.5,12.65,5400,12.95,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:03,12.5,12.7,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:10,12.5,12.7,5400,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:17,12.5,12.65,5400,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:23,12.5,12.6,59400,12.9,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:30,12.5,12.6,59400,12.9,21600,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:38,12.5,12.6,59400,12.9,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:45,12.5,12.55,64800,13,21600,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:50,12.5,12.55,64800,12.9,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:42:56,12.5,12.55,64800,12.9,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:43:02,12.5,12.65,43200,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:43:08,12.5,12.7,43200,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:43:14,12.5,12.7,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:43:19,12.5,12.65,5400,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:43:39,12.5,12.65,5400,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:43:43,12.5,12.65,5400,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:10,12.5,12.5,75600,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:15,12.5,12.5,75600,12.9,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:20,12.5,12.5,75600,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:37,12.5,12.6,64800,12.9,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:42,12.5,12.65,5400,12.9,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:48,12.5,12.65,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:53,12.5,12.65,10800,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:44:59,12.5,12.65,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:45:04,12.5,12.6,5400,12.95,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:45:10,12.5,12.55,54000,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:45:23,12.5,12.55,5400,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:45:28,12.5,12.5,10800,12.8,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:45:38,12.5,12.5,10800,12.8,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:45:52,12.5,12.4,86400,12.75,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:45:56,12.5,12.4,86400,12.8,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:46:01,12.5,12.4,86400,12.8,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:46:05,12.5,12.4,86400,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:46:10,12.5,12.4,97200,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:46:15,12.5,12.4,86400,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:46:30,12.5,12.5,70200,12.8,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:46:36,12.5,12.55,5400,12.8,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:46:41,12.5,12.55,10800,12.85,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:47:03,12.5,12.6,10800,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:47:13,12.5,12.55,10800,12.85,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:02,12.5,12.6,5400,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:07,12.5,12.55,10800,12.85,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:19,12.5,12.6,5400,12.85,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:36,12.5,12.55,10800,12.85,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:41,12.5,12.7,10800,13,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:45,12.5,12.65,5400,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:49,12.5,12.65,5400,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:53,12.5,12.7,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:48:57,12.5,12.65,5400,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:01,12.5,12.7,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:06,12.5,12.65,5400,12.95,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:21,12.5,12.7,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:26,12.5,12.7,10800,13,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:38,12.5,12.7,10800,13,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:43,12.5,12.7,10800,13,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:47,12.5,12.7,54000,13,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:51,12.5,12.7,10800,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:49:57,12.5,12.7,5400,12.95,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:50:33,12.5,12.7,5400,13,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:50:36,12.5,12.75,16200,13,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:50:41,12.5,12.85,5400,13.1,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:50:51,12.5,12.8,43200,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:50:55,12.5,12.8,10800,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:00,12.5,12.75,10800,13.05,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:04,12.5,12.8,5400,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:13,12.5,12.8,5400,13.05,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:18,12.5,12.8,5400,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:22,12.5,12.75,10800,13.05,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:27,12.5,12.8,5400,13.1,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:31,12.5,12.8,5400,13.1,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:35,12.5,12.75,10800,13.05,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:47,12.5,12.75,10800,13.05,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:51,12.5,12.65,75600,13.05,16200,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:55,12.5,12.65,75600,13.05,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:51:59,12.5,12.75,5400,13.05,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:52:07,12.5,12.75,5400,13.1,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:52:11,12.5,12.85,59400,13.2,10800,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:52:16,12.5,12.85,59400,13.15,5400,0,702000
BANKBARODA30JAN20110PE.NFO,07/01/2020,09:52:20,12.5,12.9,43200,13.2,5400,0,702000
