Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:41:28,52.5,49.6,17875,53.3,15125,1375,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:41:28,52.5,49.6,17875,53.3,15125,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:41:28,52.5,49.6,17875,53.3,15125,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:41:28,52.5,49.6,17875,53.3,15125,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:41:30,52.5,49.6,17875,53.3,15125,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:41:58,52.5,49.6,17875,53.3,17875,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:42:17,52.5,50.35,1375,53.3,17875,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:42:20,52.5,50.4,1375,53.3,17875,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:45:12,52.5,50.5,1375,53.3,17875,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:45:16,52.5,50.6,1375,53.3,17875,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:45:54,52.5,50.7,1375,53.3,17875,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:46:00,52.5,50.7,1375,53.3,15125,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:46:04,52.5,50.8,1375,53.3,15125,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:46:20,52.5,50.8,1375,53.3,5500,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:46:25,52.5,50.9,1375,53.3,2750,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:46:30,52.5,51,1375,53.3,2750,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:46:46,52.5,51.05,1375,53.3,2750,0,39875
ICICIBANK30Jan20480CE.NFO,07/01/2020,12:46:50,52.5,51.1,1375,53.3,2750,0,39875
