Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BHEL30JAN2052CE.NFO,07/01/2020,10:28:44,0.25,0.2,41600,0.3,10400,10400,717600
BHEL30JAN2052CE.NFO,07/01/2020,10:28:44,0.25,0.2,41600,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,10:28:44,0.25,0.2,41600,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,10:28:44,0.25,0.2,41600,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,10:29:21,0.25,0.2,41600,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,10:32:07,0.25,0.2,52000,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,10:59:51,0.25,0.2,62400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:04:48,0.25,0.2,62400,0.3,10400,10400,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:04:54,0.25,0.2,62400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:11:25,0.25,0.2,41600,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:13:14,0.25,0.2,52000,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:27:09,0.25,0.2,72800,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:33:51,0.25,0.25,10400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:37:33,0.25,0.2,83200,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,11:42:22,0.25,0.2,62400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,12:24:51,0.25,0.2,72800,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,13:27:46,0.25,0.2,72800,0.3,20800,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,13:29:05,0.25,0.2,52000,0.3,20800,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,13:50:31,0.25,0.2,52000,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,14:50:02,0.25,0.2,72800,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,14:52:21,0.25,0.2,62400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,15:05:50,0.25,0.2,41600,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,15:15:14,0.25,0.2,62400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,15:18:25,0.25,0.2,52000,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,15:18:31,0.25,0.2,62400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,15:24:57,0.25,0.25,10400,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,15:25:43,0.25,0.25,20800,0.3,10400,0,717600
BHEL30JAN2052CE.NFO,07/01/2020,15:29:21,0.25,0.25,52000,0.3,10400,0,717600
