Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:06,711,647.05,20,705.55,40,20,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:06,711,647.05,20,705.55,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:06,711,647.05,20,705.55,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:06,711,647.05,20,705.55,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:07,711,632.35,20,700.7,240,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:08,711,623.55,20,697.65,20,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:10,711,623.7,20,694.3,240,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:11,711,626.25,20,686.75,20,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:12,711,626.45,40,683.65,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:13,711,633.7,20,674.05,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:14,642.8,643,100,673.05,40,20,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:14,642.8,643,100,673.05,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:15,642.8,646.05,40,672.1,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:16,642.8,640.8,20,667.05,20,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:16,642.8,645.45,40,666.05,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:17,642.8,644.2,40,664.95,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:19,642.8,632,40,657.05,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:20,642.8,627.45,40,653.6,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:21,642.8,627.95,40,651.35,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:22,642.8,631.15,100,648.05,80,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:23,642.8,631.55,40,642.9,100,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:25,642.8,630.75,40,638.7,20,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:26,638.4,633,20,643.25,40,20,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:26,638.4,633,20,643.25,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:27,638.4,633.2,20,638.25,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:28,642.6,631.9,20,641.3,40,20,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:29,642.6,633.45,20,641.3,100,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:29,642.6,633.55,20,641.3,100,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:31,634.1,633.25,40,640.7,40,40,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:31,634.1,633.25,40,640.7,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:31,634.1,633.25,40,640.35,100,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:33,630.05,630.05,20,635.85,20,20,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:33,630.05,630.05,20,635.85,20,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:34,630.05,630,20,632.85,80,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:35,631.5,623.05,40,634,20,60,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:35,630,623.05,40,634,20,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:35,603,618.2,20,632.35,40,200,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:35,603,618.2,20,632.35,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:36,603,615.05,40,627.35,80,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:38,642,603.85,40,622.5,40,240,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:38,642,607.65,20,623.45,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:39,618.95,606.3,40,619.7,100,100,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:40,615.9,607.6,40,616.95,40,140,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:42,614.2,602.2,40,614.6,20,320,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:42,614.2,605.05,100,613.4,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:43,613.4,600.05,40,613.75,40,40,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:44,613.3,600.35,60,617.55,40,60,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:45,613.3,601.85,40,612.65,20,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:46,613.3,602.65,100,612.5,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:47,613.3,604.8,100,616.5,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:48,613.3,600.05,40,618.35,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:49,605.85,605.75,40,618.75,20,40,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:51,598.4,590.65,100,613.35,40,260,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:51,591.1,590.65,100,613.35,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:51,598.4,592.85,60,611.75,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:52,598.4,593.3,60,610.5,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:53,598.4,584.2,60,609.9,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:54,594.4,580.25,40,608.75,20,60,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:55,606.8,591.85,40,601.1,40,40,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:56,601,590.5,40,603.85,40,100,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:58,590.5,593.8,100,601.65,100,20,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:58,590.5,593.8,100,601.65,100,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:58,593.85,580.15,100,606.6,40,80,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:15:59,603.7,588.85,40,602.8,40,40,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:00,592.05,591.7,40,601.65,40,40,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:02,591.9,591.55,40,600.45,40,20,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:02,591.3,589.3,20,599.5,40,280,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:02,589.35,589.3,20,599.5,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:03,603.5,591.85,20,603.2,40,180,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:04,603.5,591.3,40,602.4,40,0,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:05,589.75,589.75,440,597.8,40,200,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:07,589.75,580.05,860,604.6,40,160,263400
BANKNIFTY30JAN2032000PE.NFO,07/01/2020,09:16:07,589.75,580.05,520,603.45,40,0,263400
