Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:00,1389,1335.45,3675,1449.8,300,75,0
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:00,1389,1335.45,3675,1449.8,300,0,0
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:00,1389,1335.45,3675,1449.8,300,0,0
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:00,1389,1335.45,3675,1449.8,300,0,0
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:00,1389,1335.5,75,1389.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:01,1395,1335.75,75,1449.7,75,300,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:01,1395,1335.75,75,1449.7,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:01,1377,1335.75,75,1449.7,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:03,1395,1336,75,1381.75,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:04,1395,1336.15,75,1375.3,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:05,1395,1336.3,75,1374,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:06,1395,1336.55,75,1373,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:07,1395,1337.05,75,1371.8,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:08,1395,1338.05,75,1371.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:09,1395,1338.4,75,1369.55,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:11,1395,1354.15,75,1367,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:12,1395,1354.95,75,1366.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:13,1395,1355.25,75,1365.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:14,1395,1348.4,75,1364.5,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:14,1395,1349.35,75,1364.5,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:15,1395,1350.8,75,1364.5,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:16,1395,1351.05,75,1365,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:17,1395,1348.55,75,1361.8,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:18,1395,1349.2,75,1362,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:20,1395,1349.2,75,1361.35,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:21,1395,1344.45,75,1360.05,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:22,1395,1345.2,75,1360.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:23,1395,1346,75,1359.85,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:24,1395,1346,150,1357.3,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:25,1395,1346.7,75,1359.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:26,1395,1342.75,75,1356.8,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:27,1395,1343.85,75,1356,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:28,1395,1344.35,150,1356.8,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:29,1395,1344.6,75,1356.7,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:30,1395,1345.85,75,1357.4,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:31,1395,1346.7,75,1358.25,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:32,1395,1346.85,150,1358.6,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:33,1395,1346.85,150,1357.5,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:34,1395,1333.85,75,1357.75,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:35,1395,1347.4,75,1358.55,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:36,1395,1347.45,75,1358.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:37,1395,1346.05,75,1357.45,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:38,1395,1345.05,150,1357.15,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:39,1395,1345.05,150,1356.55,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:41,1395,1344.55,150,1355.85,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:42,1395,1343.45,150,1354.75,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:43,1395,1343.05,225,1354.4,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:44,1395,1343.6,150,1355,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:44,1395,1343.6,150,1354.75,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:45,1395,1345.1,75,1355,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:46,1395,1344.5,75,1355.05,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:47,1395,1344.35,75,1354.95,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:48,1395,1345.15,75,1355.1,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:49,1395,1343.45,150,1354.05,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:50,1395,1342.55,150,1353.95,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:52,1395,1342.05,150,1354,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:53,1395,1342.05,150,1353.9,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:54,1395,1342.05,150,1352.5,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:55,1395,1348.15,150,1354.35,150,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:56,1395,1347,150,1351.35,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:57,1395,1347,150,1352,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:58,1395,1347,150,1353.9,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:59,1351.1,1346.6,150,1354.3,75,75,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:15:59,1351.1,1346.6,150,1354.3,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:00,1351.1,1346.5,150,1352.2,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:01,1351.1,1346.95,150,1354.1,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:02,1351.1,1347,150,1352.55,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:02,1351.1,1346.85,150,1352.55,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:03,1351.1,1346.85,150,1352.4,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:05,1352.4,1347,150,1352,75,450,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:06,1352.4,1347,150,1352.35,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:07,1352.4,1347,150,1353.8,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:08,1352.4,1346,150,1351,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:09,1352.4,1346,150,1351.95,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:10,1352.4,1347.05,150,1352.35,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:11,1352.4,1346.45,150,1351.75,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:12,1352.4,1346.65,150,1351.5,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:13,1352.4,1346,150,1351.2,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:14,1352.4,1344.95,150,1351.15,750,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:15,1352.4,1344.1,150,1350.65,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:16,1352.4,1345.1,150,1351.65,225,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:17,1352.4,1345.1,150,1351.65,750,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:18,1352.4,1345.1,150,1351.15,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:19,1352.4,1345.1,150,1350.3,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:21,1352.4,1342,150,1349.25,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:22,1352.4,1342.9,150,1349.55,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:23,1352.4,1343.25,150,1348.5,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:24,1352.4,1345,75,1348.95,450,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:25,1352.4,1345,75,1348.55,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:27,1348.55,1345,75,1349.7,75,300,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:27,1348.55,1345,75,1349.7,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:28,1348.55,1345,75,1347.2,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:29,1348.55,1345,75,1347.2,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:30,1348.55,1345,75,1346.8,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:31,1348.55,1345,75,1346.75,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:32,1345,1342,150,1346.75,375,75,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:32,1345,1342,150,1346.75,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:33,1345,1342,150,1346,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:34,1345,1341.05,150,1346.05,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:34,1345,1341.05,75,1346.05,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:35,1345,1341.05,150,1346,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:36,1345,1341,150,1346.8,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:37,1345,1342.25,375,1347.2,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:39,1345,1341.9,375,1346.25,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:40,1345,1341.75,375,1346.2,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:42,1345,1341.3,375,1346.2,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:43,1345,1340.75,150,1346.2,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:44,1345,1340.6,375,1345.55,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:45,1345,1340.6,150,1345,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:46,1345,1340.1,375,1344.95,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:47,1345,1339.65,375,1344.6,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:48,1345,1339,150,1344.9,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:49,1345,1339,150,1344.45,750,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:49,1345,1339,150,1343.95,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:50,1345,1338,150,1343.9,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:52,1345,1338.65,150,1345,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:53,1345,1339.95,150,1344.9,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:54,1345,1338.4,375,1343.6,375,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:55,1345,1338.25,375,1343.05,75,0,584625
NIFTY30JAN2013500PE.NFO,07/01/2020,09:16:56,1345,1338.05,375,1342.9,375,0,584625
