Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:19:27,44,40.95,600,47.85,600,1800,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:19:27,44,40.95,600,47.85,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:19:27,44,40.95,600,47.85,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:19:27,44,40.95,600,47.85,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:19:35,44,41.15,600,46,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:19:44,44,40.1,600,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:19:59,44,40.5,4200,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:07,44,40.5,5400,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:12,44,40.5,6600,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:17,44,41,1200,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:18,44,41.1,4200,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:19,44,41.1,3000,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:20,44,41.1,3600,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:22,44,41.1,4800,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:23,44,41.1,4200,43,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:25,44,41.2,1800,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:26,44,41.3,600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:28,44,41.3,1800,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:32,44,41.4,600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:35,44,41.45,600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:43,44,41.3,600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:44,44,41.55,600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:45,44,41.6,1200,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:46,44,41.65,600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:47,44,41.35,3600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:51,44,41.35,1200,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:53,44,41.6,1800,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:55,44,41.65,3000,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:56,44,41.75,1800,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:20:58,44,41.75,600,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:21:00,44,41.75,1200,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:21:01,44,41.75,2400,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:21:02,44,41.5,1200,45,600,0,4800
SRTRANSFIN30Jan201140CE.NFO,07/01/2020,09:21:04,44,41.5,3600,45,600,0,4800
