Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:22,16.9,16.5,550,16.95,550,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:23,16.9,16.5,550,16.95,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:28,16.9,16.6,550,16.95,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:30,16.9,16.65,550,17.05,550,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:30,16.9,16.7,550,17.05,550,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:31,16.9,16.65,550,17.05,550,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:32,16.9,16.6,550,17.05,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:33,16.9,16.65,550,17.05,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:35,16.9,16.6,550,17.05,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:36,16.9,16.5,550,17.05,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:41,16.9,16.85,550,17.35,1650,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:42,16.9,16.85,550,17.35,2200,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:43,16.9,16.85,550,17.35,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:46,16.9,16.55,1650,17.35,2200,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:47,16.9,16.85,550,17.35,2200,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:50,16.9,16.9,550,17.35,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:52,16.9,16.85,550,17.35,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:52,16.9,16.9,550,17.35,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:53,16.9,16.85,550,17.35,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:58,16.9,16.85,550,17.35,2200,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:25:59,16.9,16.55,550,17.05,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:01,16.9,16.65,550,17.1,550,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:01,16.9,16.5,1650,17.1,550,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:02,16.9,16.6,550,17.05,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:06,16.9,16.7,550,17.25,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:07,16.9,16.75,550,17.25,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:08,16.9,16.5,550,16.85,550,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:09,16.9,16.5,550,16.85,1650,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:11,16.9,16.5,550,16.85,1100,0,93500
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:25,16.5,16.25,550,16.8,1100,550,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:30,16.5,16.35,1100,16.7,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:38,16.5,16.55,550,16.85,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:44,16.55,16.55,550,16.9,550,550,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:50,16.55,16.55,550,17,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:26:55,16.55,16.45,550,17,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:04,16.55,16.35,550,16.8,1100,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:10,16.55,16.35,550,16.75,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:15,16.55,16.35,550,16.85,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:22,16.55,16.4,550,16.85,1100,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:29,16.55,16.45,550,16.95,1100,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:35,16.55,16.65,550,17.15,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:40,16.55,16.7,550,17.15,1100,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:46,16.55,16.7,550,17.15,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:27:51,16.55,16.75,550,17.2,1100,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:28:05,16.55,16.75,550,17.25,1100,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:28:24,16.55,16.95,550,17.4,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:28:36,16.55,16.65,1650,17.4,1650,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:28:41,16.55,16.65,550,16.95,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:28:46,16.55,16.55,550,16.95,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:28:59,16.55,16.25,550,16.7,550,550,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:04,16.55,16.25,550,16.75,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:11,16.65,16.3,550,16.7,550,550,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:12,16.65,16.15,550,16.9,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:14,16.65,16.3,1100,16.75,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:15,16.65,16.3,1100,16.7,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:16,16.65,16.1,550,16.55,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:24,16.65,16.25,550,16.65,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:24,16.65,16.3,550,16.7,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:25,16.65,16.25,1100,16.7,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:28,16.65,16.25,1100,16.6,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:28,16.65,16.25,1100,16.65,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:29,16.65,16.25,1100,16.7,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:30,16.65,16.25,1100,16.6,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:31,16.65,16.25,550,16.6,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:32,16.65,16.25,1100,16.65,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:36,16.65,16.25,1100,16.55,550,0,94600
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:37,16.05,16.05,550,16.5,550,550,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:38,16.05,16,550,16.45,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:40,16.05,15.9,1650,16.5,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:41,16.05,15.85,550,16.3,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:43,16.05,15.75,550,16.3,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:44,16.05,15.8,550,16.3,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:45,16.05,15.85,550,16.4,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:46,16.05,15.65,550,16.25,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:48,16.05,15.65,550,16.25,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:49,16.05,15.65,550,16.2,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:56,16.05,15.6,550,16.2,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:57,16.05,15.55,550,15.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:58,16.05,15.45,1100,15.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:29:59,16.05,15.5,550,15.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:01,16.05,15.65,550,16.1,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:01,16.05,15.7,1100,16,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:02,16.05,15.8,1100,16.15,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:03,16.05,16.25,550,16.65,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:05,16.05,16.25,550,16.6,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:06,16.05,16.4,550,16.8,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:07,16.05,16.3,550,16.75,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:08,16.05,16.35,550,16.75,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:09,16.05,16.3,550,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:13,16.05,16.4,550,16.75,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:14,16.05,16.25,1100,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:15,16.05,16.3,550,16.75,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:16,16.05,16.2,550,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:20,16.05,16.25,550,16.7,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:20,16.05,16.3,550,16.75,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:21,16.05,16.25,550,16.75,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:24,16.05,16.3,550,16.75,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:27,16.05,16.35,550,16.8,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:29,16.05,16.2,550,16.7,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:32,16.05,16.15,550,16.7,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:33,16.05,16.15,550,16.65,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:35,16.05,16.15,1100,16.8,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:36,16.05,16.15,550,16.65,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:38,16.05,16.1,1100,16.65,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:38,16.05,16.15,550,16.65,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:40,16.05,16.3,550,16.9,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:41,16.05,16.35,550,16.9,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:42,16.05,16.35,550,16.9,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:43,16.05,16.25,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:48,16.05,16.3,550,16.75,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:49,16.05,16.2,550,16.8,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:50,16.05,16.3,1100,16.9,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:53,16.05,16.4,550,16.9,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:54,16.05,16.25,550,16.8,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:56,16.05,16.35,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:56,16.05,16.3,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:57,16.05,16.35,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:58,16.05,16.35,550,16.7,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:30:59,16.05,16.35,1100,16.75,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:00,16.05,16.5,550,16.8,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:01,16.05,16.45,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:03,16.05,16.5,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:04,16.05,16.55,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:05,16.05,16.5,550,16.8,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:06,16.05,16.45,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:07,16.05,16.35,550,16.75,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:08,16.05,16.3,550,16.75,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:09,16.05,16.4,550,16.75,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:10,16.05,16.3,550,16.75,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:11,16.05,16.5,550,16.85,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:13,16.05,16.55,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:14,16.05,16.4,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:16,16.05,16.45,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:17,16.05,16.4,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:20,16.05,16.45,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:20,16.05,16.4,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:23,16.05,16.45,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:23,16.05,16.4,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:28,16.05,16.35,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:32,16.05,16.4,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:32,16.05,16.45,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:34,16.05,16.4,550,16.8,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:45,16.05,16.35,550,16.7,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:51,16.05,16.4,550,16.7,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:53,16.05,16.45,1100,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:55,16.05,16.5,550,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:31:58,16.05,16.45,550,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:05,16.05,16.45,1100,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:08,16.05,16.5,550,16.7,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:11,16.7,16.45,550,17,2200,550,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:11,16.7,16.45,550,16.95,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:13,16.7,16.5,550,16.95,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:25,16.7,16.6,550,16.95,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:37,16.7,16.5,550,16.95,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:32:43,16.7,16.55,550,16.95,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:33:05,16.7,16.55,1100,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:33:11,16.7,16.6,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:33:50,16.7,16.65,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:33:55,16.7,16.7,550,16.85,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:33:59,16.7,16.65,1100,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:10,16.7,16.65,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:15,16.7,16.65,1100,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:25,16.7,16.65,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:30,16.7,16.4,1100,16.65,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:36,16.7,16.2,550,16.65,1650,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:41,16.65,16.4,550,16.65,1100,550,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:46,16.65,16.55,550,16.85,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:50,16.85,16.7,550,16.9,550,550,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:34:55,16.9,16.6,550,16.9,550,550,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:00,16.9,16.45,1650,16.9,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:05,17,16.9,1650,17.6,550,1100,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:10,17,16.9,1650,17.5,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:20,17,16.9,1650,17.4,1100,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:25,17,16.9,550,17.3,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:31,17,16.9,1100,17.3,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:36,17,16.85,550,17.35,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:43,17,16.6,2200,17.35,550,0,94050
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:50,16.65,16.65,1650,17.35,550,550,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:35:57,16.65,16.65,1650,17.25,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:36:03,16.65,16.65,550,17.25,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:36:41,16.65,16.65,550,17.05,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:36:46,16.65,16.65,550,17.1,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:36:56,16.65,16.65,550,17.05,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:37:16,16.65,16.65,550,17.05,1100,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:37:36,16.65,16.65,550,17.2,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:37:41,16.65,16.65,550,17.15,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:37:55,16.65,16.65,550,17.05,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:04,16.65,16.4,1100,17,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:09,16.65,16.4,550,16.95,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:14,16.65,16.15,2200,16.85,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:19,16.65,16.15,1650,16.85,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:24,16.75,16.2,2200,16.85,550,550,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:28,16.75,16.2,1100,16.9,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:33,16.75,16.2,1100,17,1650,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:37,16.75,16.2,550,16.75,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:38:42,16.75,16.2,550,16.6,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:01,16.75,16.05,550,16.6,1100,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:06,16.75,16.05,550,16.5,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:10,16.75,15.85,550,16.4,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:15,16.75,16.3,3300,16.95,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:21,16.75,16.35,1100,16.9,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:27,16.75,16.5,1100,17.05,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:46,16.75,16.5,550,16.9,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:51,16.9,16.4,3300,17.05,1100,550,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:39:55,16.9,16.4,1650,17,2200,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:40:05,16.9,16.4,1100,16.9,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:40:11,16.8,16.4,1100,16.95,1100,550,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:40:16,16.8,16.5,1100,17.05,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:40:22,16.8,16.5,2750,17.05,1650,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:40:28,16.8,16.55,1650,17.1,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:40:43,16.8,16.65,1100,17.15,550,0,91850
BATAINDIA30JAN201800CE.NFO,07/01/2020,09:41:07,16.8,16.4,550,16.9,1650,550,91850
