Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:13,2.9,0.5,600,2.9,180,20,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:13,2.9,0.5,600,2.9,180,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:13,2.9,0.5,600,2.9,180,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:13,2.9,0.5,600,2.9,180,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:23,2.9,0.6,600,2.9,180,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:25,2.9,0.6,600,2.8,200,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:26,2.9,0.6,600,2.7,2000,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:38,2.9,0.6,600,2.4,800,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:43,2.9,0.65,2000,2.4,800,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:40:55,2.9,0.65,2000,1.95,800,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:41:10,0.65,0.65,1980,1.95,800,20,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:41:10,0.65,0.65,1980,1.95,800,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:41:20,0.65,0.6,600,1.95,800,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:42:02,0.65,0.6,600,1.65,20,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:49:27,0.65,0.65,300,1.65,20,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,09:56:29,0.65,1,20,1.65,20,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,10:11:49,0.65,1,20,2.45,20,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,10:12:31,0.65,1,20,2.4,100,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,10:14:15,0.65,1,20,2.35,20,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,10:15:52,0.65,1,20,2.3,100,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,10:16:44,0.65,1,20,2.35,20,0,0
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,10:34:05,0.65,1,20,2.45,20,0,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,10:57:28,2.45,1,20,2.7,200,20,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:01:29,2.45,1,20,2.7,200,0,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:02:03,2.7,1,20,2.7,140,60,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:02:10,2.7,1,20,2.7,140,0,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:02:11,2.7,1,20,2.75,400,0,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:02:12,2.7,2,60,2.75,400,0,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:04:13,2.7,2.7,100,2.75,400,0,20
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:04:57,2.75,2.7,100,2.75,340,60,80
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:04:59,2.75,2.7,100,2.75,340,0,80
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:05:33,2.75,1.1,300,2.75,240,100,80
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:10:23,2.75,1.1,300,2.7,100,0,80
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:10:38,2.75,1.1,300,2.6,100,0,80
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:10:40,2.75,1.5,20,2.6,100,0,80
BANKNIFTY09JAN2027700PE.NFO,07/01/2020,11:33:30,2.75,1.5,20,2.75,140,200,180
