Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:12,34.75,33.7,1200,34.2,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:13,34.75,33.7,600,34.15,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:14,34.75,33.25,600,33.85,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:15,34.75,33.25,600,33.75,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:16,34.75,33.25,600,33.7,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:17,34.75,33.55,1200,34,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:19,34.75,33.55,600,34,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:19,34.75,33.45,600,33.85,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:20,34.75,33.45,600,33.7,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:21,34.75,33.2,600,33.7,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:22,34.75,33.15,600,33.45,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:23,34.75,33.1,1200,33.5,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:24,34.75,33.1,600,33.5,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:27,34.75,33.15,600,33.5,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:29,34.75,33.4,600,33.7,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:31,34.75,33.45,600,33.55,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:31,34.75,33.5,600,33.85,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:32,34.75,33.45,600,33.75,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:33,33.55,33.2,600,33.75,900,600,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:34,33.55,33.5,600,33.8,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:35,33.55,33.5,600,33.75,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:36,33.55,33.45,600,33.7,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:38,33.55,33.45,600,33.7,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:40,33.55,33.45,600,33.6,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:43,33.6,33.45,600,33.6,300,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:44,33.6,33.45,600,33.6,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:45,33.6,33.35,600,33.6,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:46,33.6,33.35,600,33.55,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:51,33.6,33.35,600,33.55,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:54,33.5,33.35,300,33.45,300,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:55,33.5,33.35,300,33.5,600,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:56,33.5,33.15,300,33.35,1500,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:57,33.5,33.15,300,33.35,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:58,33.5,33.15,300,33.35,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:21:59,33.15,32.85,600,33.3,600,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:01,33.15,32.5,900,33.15,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:01,33.15,32.5,900,33.15,600,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:02,33.15,32.5,600,33.05,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:03,33.05,32.5,600,33.05,900,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:04,33.05,32.5,600,32.95,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:05,33.05,32.5,600,33,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:07,33.05,32.5,600,32.95,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:08,33.05,32.5,600,33,1800,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:09,33.05,32.5,600,33,1500,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:11,33.05,32.5,600,33,2100,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:14,33.05,32.5,600,33,1800,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:15,33.05,32.5,600,32.9,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:16,33.05,32.5,600,32.95,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:18,33.05,32.5,900,33,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:19,33.05,32.6,300,32.95,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:20,33.05,32.6,300,32.95,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:22,33,32.65,1200,33.2,300,900,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:22,33,32.65,1200,33.2,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:23,33,32.65,900,33.1,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:25,33,32.65,900,33.2,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:26,33,32.75,900,33.25,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:28,33,32.75,900,33.15,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:29,33.65,33,900,34.2,600,600,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:30,33.65,33.1,900,34.05,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:31,33.65,33.1,900,34.05,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:34,33.65,33.1,900,34,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:35,33.65,33.1,900,34,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:39,33.65,33.1,1200,34,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:39,33.65,33.1,900,34,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:40,33.65,33.1,1200,34,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:42,33.65,33.2,900,33.85,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:43,33.65,33.2,900,34.05,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:44,33.65,33.2,900,33.7,300,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:45,33.65,33.2,900,33.7,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:46,33.65,33.2,900,33.65,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:47,33.65,33.2,900,33.6,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:51,33.6,33.2,900,33.7,300,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:22:52,33.6,33.2,900,33.7,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:03,33.6,33.2,900,33.65,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:03,33.6,33.2,900,33.7,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:04,33.6,33.2,900,33.8,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:18,33.6,33.2,900,33.75,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:24,33.6,33.2,900,33.5,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:31,33.2,32.9,900,33.4,300,900,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:37,33.5,33.1,900,33.65,300,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:43,33.5,33.2,1500,34,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:23:49,33.5,33.2,1800,34,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:01,33.5,33.4,900,34,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:07,33.5,33.55,600,33.95,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:18,33.55,33.55,300,33.95,300,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:24,33.55,33.55,300,34.05,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:30,33.55,33.75,1200,34.55,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:36,33.55,33.95,900,34.6,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:46,33.55,34.05,900,34.65,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:52,33.55,34.1,900,34.55,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:24:57,33.55,34.2,600,34.65,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:03,33.55,33.9,300,34.4,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:10,33.55,34,300,34.4,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:13,33.55,34,600,34.45,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:13,33.55,34.2,900,34.9,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:14,33.55,34.2,1200,34.9,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:15,33.55,34.2,600,34.7,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:16,33.55,34.4,600,34.9,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:17,33.55,34.4,300,34.8,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:22,33.55,34.45,300,34.95,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:23,34.4,34.3,300,34.8,1200,300,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:24,34.4,34.3,300,34.75,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:30,34.4,34.15,300,34.65,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:31,34.4,33.85,300,34.35,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:32,34.4,33.85,300,34.35,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:33,34.4,33.85,300,34.3,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:35,34.4,33.7,300,34.2,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:37,34.4,34.05,300,34.6,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:39,34.4,34.1,300,34.6,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:41,34.4,34.1,300,34.65,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:45,34.4,34.1,300,34.65,1500,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:45,34.4,34.1,300,34.65,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:54,34.4,34.1,300,34.65,1500,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:25:57,34.4,34.2,900,34.95,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:01,34.4,34.2,1200,34.95,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:03,34.4,34.3,900,35,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:04,34.4,34.3,1200,35,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:07,34.4,34.3,1500,35,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:09,34.4,33.9,600,34.45,300,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:16,34.4,33.65,300,34.05,600,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:22,34.4,33.6,600,34.35,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:27,34.4,33.6,300,33.9,900,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:33,34.4,33.6,300,33.9,1200,0,96600
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:39,33.6,33.55,600,34.05,300,300,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:45,33.6,33.6,600,34.15,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:50,33.6,33.25,600,33.8,300,300,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:26:56,33.6,32.95,300,33.5,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:02,33.6,33.65,300,34.15,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:07,33.6,33.5,600,34.1,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:13,33.6,33.35,300,33.95,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:14,33.6,33.5,600,33.95,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:15,33.6,33.4,600,33.95,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:16,33.6,33.35,300,33.8,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:17,33.6,33.35,600,33.85,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:18,33.6,33.25,300,33.7,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:20,33.1,33,300,33.5,600,300,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:21,33.1,33.05,300,33.55,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:22,33.1,33.05,600,33.55,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:24,33.1,33.05,600,33.55,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:27,33.1,33.05,600,33.55,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:29,33.1,33.05,600,33.5,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:31,33.1,33.05,300,33.5,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:32,33.1,33,600,33.45,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:33,33.1,33,300,33.45,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:34,33.1,33,300,33.45,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:34,33.1,33,300,33.4,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:40,33.1,33,300,33.3,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:44,33.1,33,300,33.4,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:45,33.1,33,600,33.4,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:46,33.1,32.9,300,33.4,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:51,33.1,32.95,600,33.4,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:52,33.1,32.95,600,33.35,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:54,33.1,32.95,600,33.4,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:27:59,33.1,33.1,300,33.45,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:00,33.1,33.15,300,33.55,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:02,33.1,33.15,300,33.55,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:02,33.1,33.1,300,33.45,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:05,33.1,33.1,300,33.45,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:07,33.1,32.9,300,33.35,600,300,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:08,33.1,33,300,33.4,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:24,33.1,33,300,33.4,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:27,33.4,33.2,300,34,600,300,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:28,33.4,33.2,600,34,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:29,33.4,33.1,300,33.8,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:30,33.4,33.35,600,33.85,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:34,33.4,33.45,600,33.8,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:44,33.4,33.25,900,33.8,1500,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:45,34,33.65,600,34.1,300,900,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:47,34,33.65,900,34.05,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:48,34,33.35,300,33.75,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:49,34,33.35,600,33.75,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:53,34,33.35,900,33.75,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:54,34,33.3,300,33.6,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:56,34,33.2,300,33.6,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:58,34,33.2,600,33.65,1200,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:28:59,34,33.2,600,33.65,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:00,34,33.2,600,33.6,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:03,34,33.15,300,33.55,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:04,34,33.1,900,33.55,600,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:05,34,33.1,900,33.55,900,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:06,34,33.15,600,33.55,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:07,34,33.1,300,33.5,300,0,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:10,33.5,33.1,600,33.55,600,300,96300
INDIGO30Jan201300PE.NFO,07/01/2020,09:29:12,33.5,33.1,600,33.55,600,0,96300
