Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:47,72.85,40,20,254.9,40,20,0
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:47,72.85,40,20,254.9,40,0,0
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:47,72.85,40,20,254.9,40,0,0
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:47,72.85,40,20,254.9,40,0,0
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:48,72.85,40,20,254.8,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:49,72.85,40,20,254.75,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:50,72.85,40,20,254.55,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:51,72.85,40,20,254.35,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:52,72.85,40,20,254.15,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:53,72.85,40,20,253.95,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:54,72.85,40,20,253.6,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:54,72.85,40,20,253.55,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:55,72.85,40,20,254.9,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:56,72.85,40,20,253.15,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:57,72.85,40,20,254.85,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:17:58,72.85,40,20,254.65,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:00,72.85,40,20,254.45,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:01,72.85,40,20,254.15,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:02,72.85,40,20,253.95,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:03,72.85,40,20,253.65,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:04,72.85,40.05,40,88,20,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:51,72.85,40.05,40,254.95,600,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:52,72.85,40.35,40,254.9,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:18:54,72.85,40.05,40,254.9,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:03,72.85,40.05,40,98.35,20,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:04,72.85,40.35,40,98.3,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:05,72.85,40.65,40,98.3,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:06,72.85,40.95,40,98.3,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:07,72.85,41.25,40,98.3,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:08,72.85,41.55,40,98.3,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:09,72.85,41.8,20,98.3,40,0,1480
BANKNIFTY27FEB2034500CE.NFO,07/01/2020,09:19:10,72.85,42.1,20,98.3,40,0,1480
