Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:28,51.1,41.35,225,53.8,225,150,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:28,51.1,41.35,225,53.8,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:28,51.1,41.35,225,53.8,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:28,51.1,41.35,225,53.8,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:30,51.1,43,375,53.5,150,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:31,51.1,43,375,53.1,150,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:32,51.1,43,375,52.9,375,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:33,51.1,43,375,52.4,150,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:34,51.1,43,375,50,75,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:35,51.1,43,375,51.15,75,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:36,51.1,43,375,49.95,150,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:37,51.1,43,375,49.95,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:38,51.1,43,375,49.85,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:39,51.1,43,375,49.75,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:40,51.1,43,375,49.65,150,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:41,51.1,43,375,49.45,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:42,51.1,43,375,49.25,150,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:43,51.1,43,375,49.15,150,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:44,51.1,43.75,225,49.05,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:45,51.1,44.3,150,48.85,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:46,51.1,44.75,225,48.65,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:47,51.1,44.75,225,48.45,225,0,424500
NIFTY26MAR2013000CE.NFO,07/01/2020,09:15:48,51.1,45.65,225,48.25,225,0,424500
