Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:00,404.6,403,750,408.5,750,75,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:00,404.6,403,750,408.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:00,404.6,403,750,408.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:00,404.6,403,750,408.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:01,404.6,404,750,409.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:02,404.6,404.5,750,410,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:03,404.6,404.2,75,409.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:04,404.6,404.3,75,409.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:05,404.6,404.45,75,409,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:06,404.6,404.8,75,409,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:07,404.6,404.85,75,409,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:08,404.6,404.9,75,409,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:09,404.6,403,750,408.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:10,404.6,403.5,750,409,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:11,404.6,404,750,409.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:13,404.6,404,750,410,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:14,404.6,404.5,750,410,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:15,404.6,406,750,412,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:16,404.6,407,750,412.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:17,404.6,407.5,750,413.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:19,404.6,408,750,413.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:20,404.6,408.1,75,412.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:21,404.6,408.7,75,414,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:22,404.6,408.95,75,413,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:23,404.6,406.1,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:25,404.6,406.35,75,409.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:26,404.6,406.55,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:27,404.6,406.95,75,412,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:28,404.6,407.45,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:30,404.6,406.5,750,412,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:31,404.6,408,750,413.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:32,404.6,408.5,750,414,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:33,404.6,408.7,75,413,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:34,404.6,409.15,75,413.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:36,404.6,407,750,412.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:37,404.6,407.65,75,413.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:38,404.6,407.85,75,412,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:39,404.6,405.5,750,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:41,404.6,406.5,750,412,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:42,404.6,406.4,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:43,404.6,406.7,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:44,404.6,406.9,75,411.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:45,404.6,407.1,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:46,404.6,407.2,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:47,404.6,405,750,410.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:48,404.6,405.4,75,410.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:49,404.6,405.7,75,410.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:51,404.6,406.05,75,410.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:52,404.6,406.3,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:53,404.6,406.55,75,411,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:54,404.6,405,750,410.5,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:56,404.6,404.6,75,410,750,0,150
NIFTY09JAN2011650CE.NFO,07/01/2020,14:15:57,404.6,404.85,75,410,750,0,150
