Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:23,710,693.2,75,710.1,75,75,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:23,710,693.2,75,710.1,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:23,710,693.2,75,710.1,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:23,710,693.2,75,710.1,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:24,710,692,75,710.1,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:26,710,694.7,75,712.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:27,710,696.45,75,712.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:29,710,694.4,75,711.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:30,710,694.7,75,711.15,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:31,710,694.7,75,712.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:32,710,694.7,75,709.75,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:34,710,694.7,75,709.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:35,710,694.7,75,709.65,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:36,710,694.7,75,710.95,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:37,710,694,75,710.95,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:39,710,695.25,75,710.95,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:41,710,695.6,75,713.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:42,710,696.65,75,713.85,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:43,710,697.2,75,713.85,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:44,710,697.2,75,712.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:45,710,697.2,75,713.5,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:46,710,696.1,75,712.85,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:47,710,696.95,75,712.85,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:48,710,696.95,75,712.75,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:50,710,697.65,75,714.8,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:51,710,697.65,75,713.85,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:52,710,698.1,75,715.15,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:53,710,699,75,716,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:54,710,699,75,715.95,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:56,710,700.15,75,715.15,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:57,710,697.7,75,715.15,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:58,710,700.4,75,716.7,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:15:59,710,700.5,75,716.65,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:01,710,697.85,75,715.95,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:02,710,698.85,75,715.7,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:03,710,697.2,75,715.55,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:04,710,699.1,75,715.55,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:06,710,699.35,75,715.5,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:07,710,697.1,75,715.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:08,710,700.25,75,715.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:09,710,700.25,75,716.7,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:10,710,700.25,75,715.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:13,710,700.25,75,717.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:14,710,700.7,75,716.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:15,710,700.7,75,715.75,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:17,710,700.7,75,716.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:18,710,700.85,75,716.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:19,710,701.05,75,716.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:20,710,701.95,75,716.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:21,710,702.25,75,718.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:22,710,702.7,75,720.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:23,710,702.7,75,718.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:24,710,702.7,75,718.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:25,710,702.75,75,718.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:26,710,701.2,75,718.05,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:27,710,702.95,75,720.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:29,710,704.1,75,720.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:30,710,704.45,75,720.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:31,710,704.5,75,720.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:33,710,705.2,75,720.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:34,710,705.25,75,720.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:35,710,705.3,75,720.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:37,710,706.1,75,720.55,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:38,710,705.3,75,720.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:40,710,705.35,75,720.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:41,710,705.35,75,721.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:42,710,706.3,75,721.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:45,710,706.3,75,722.75,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:46,710,706.35,75,722.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:47,710,706.45,75,722.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:48,710,706.8,75,722.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:49,710,707.35,75,722.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:50,710,707.45,75,724.7,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:51,710,708.4,75,724.05,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:52,710,707.25,75,722.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:53,710,707.35,75,722.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:55,710,707.65,75,725.5,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:56,710,709.2,75,724.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:57,710,709.2,75,726.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:58,710,709.2,75,726.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:16:59,710,709.4,75,725.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:00,710,707.7,75,724.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:02,710,708.6,75,724.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:03,710,708.9,75,724.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:05,710,709.1,75,725.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:06,710,710.35,75,725.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:08,710,711.25,75,725.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:11,710,712.3,75,725.15,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:12,710,712.8,75,727.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:13,710,712,75,730.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:14,710,714.5,75,730.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:15,710,714.6,75,730.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:16,710,714.85,75,730.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:17,710,715.75,75,730.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:18,710,716.3,75,732.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:19,710,717.05,75,732.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:20,710,715.2,75,732.65,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:22,710,715.25,75,730.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:23,710,716,75,732.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:24,710,715.25,150,731.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:25,710,716.2,75,730.65,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:28,710,716.25,75,730.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:30,710,716.25,75,729.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:31,710,716.25,75,729.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:33,710,716.25,75,728.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:34,710,716.25,75,728.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:36,710,716.25,75,728.8,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:37,710,716.25,75,727.55,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:39,710,716.25,75,727.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:40,710,716.25,75,727.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:42,710,716.25,75,727.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:42,710,716.25,75,727.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:44,710,716.25,75,726.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:45,710,716.25,75,726.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:46,710,716.25,75,726.1,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:48,710,716.25,75,726.05,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:49,710,716.25,75,725.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:53,710,716.25,75,725.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:55,710,716.25,75,725.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:58,710,716.25,75,725.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:17:59,710,716.25,75,725.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:01,710,711.15,75,727.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:02,710,711.2,75,727.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:03,710,712,75,727.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:04,710,712.7,75,729.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:05,710,713.55,75,728.5,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:11,710,714.2,75,728.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:12,710,714.25,75,730.65,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:13,710,714.45,75,730.65,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:14,710,714.5,75,730.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:18,710,714.7,75,730.1,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:19,710,714.7,75,729.5,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:21,710,715.3,75,729.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:23,710,715.4,75,729.45,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:25,710,715.5,75,729.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:28,710,715.6,75,729.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:29,710,715.55,75,729.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:30,710,715.55,75,729.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:31,710,715.55,75,729.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:32,710,715.55,75,729,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:33,710,711.3,75,728.8,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:34,710,711.3,75,727.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:35,710,711.3,75,726.95,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:36,710,711.3,75,726.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:37,710,711.3,75,725.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:39,710,709.3,75,725.6,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:40,710,709.3,75,725.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:41,710,709.3,75,725.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:42,710,709.3,75,724.7,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:45,710,709.7,75,724.7,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:47,710,708.35,75,724.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:49,710,708.7,75,724.25,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:52,710,707.35,75,723.95,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:53,710,707.35,75,723.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:55,710,707.35,75,723.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:56,710,707.35,75,723.3,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:58,710,707.35,75,722.85,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:18:59,710,707.35,75,722.4,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:03,710,707.35,75,722.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:06,710,707.35,75,722.05,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:09,710,707.4,75,724.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:10,710,707.4,75,722.9,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:11,710,708.15,75,722.8,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:14,710,708.25,75,723.35,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:15,710,708.25,75,723.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:19,710,708.25,75,724.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:20,710,708.35,75,724.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:22,710,708.8,75,724.2,75,0,28050
NIFTY09JAN2011400CE.NFO,07/01/2020,09:19:23,710,709.05,75,726.95,75,0,28050
