Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
CADILAHC30JAN20265CE.NFO,07/01/2020,09:34:42,6.9,6.9,2200,7.3,2200,2200,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:34:42,6.9,6.9,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:34:42,6.9,6.9,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:34:42,6.9,6.9,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:34:46,6.9,6.9,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:35:16,6.9,6.9,4400,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:35:21,6.9,6.9,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:35:44,6.9,6.9,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:35:51,6.9,6.9,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:35:58,6.9,6.9,2200,7.5,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:36:10,6.9,6.9,2200,7.45,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:36:15,6.9,6.9,2200,7.45,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:36:21,6.9,6.9,2200,7.4,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:36:27,6.9,6.9,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:37:32,6.9,6.65,2200,7.25,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:37:42,6.9,6.65,2200,7.15,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:39:06,6.9,6.65,4400,7.15,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:39:11,6.9,6.65,2200,7.15,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:39:27,6.9,6.75,4400,7.25,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:39:33,6.9,6.85,2200,7.25,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:40:17,6.9,6.85,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:41:13,6.9,6.85,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:41:18,6.9,6.85,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:41:33,6.9,6.85,4400,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:41:52,6.9,6.9,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:16,6.9,6.85,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:23,6.9,6.85,4400,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:24,6.9,6.85,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:26,6.9,6.85,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:27,6.9,6.85,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:28,6.9,6.85,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:29,6.9,6.85,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:55,6.9,6.7,2200,7.2,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:42:55,6.9,6.75,2200,7.2,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:05,6.9,6.75,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:07,6.9,6.75,2200,7.3,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:08,6.9,6.75,2200,7.25,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:09,6.9,6.75,2200,7.2,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:15,6.9,6.75,2200,7.15,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:25,6.9,6.75,4400,7.25,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:39,6.9,6.75,2200,7.35,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:43:44,6.9,6.75,2200,7.2,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:44:05,6.9,6.75,4400,7.2,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:44:27,6.9,6.75,2200,7.2,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:45:39,6.9,6.75,2200,6.95,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:45:43,6.9,6.6,2200,6.85,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:45:52,6.9,6.7,4400,6.9,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:46:37,6.9,6.65,2200,6.8,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:46:42,6.9,6.65,2200,6.8,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:46:52,6.9,6.65,2200,6.8,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:46:56,6.9,6.5,4400,6.8,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:04,6.9,6.5,2200,6.7,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:18,6.9,6.5,4400,6.8,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:23,6.9,6.6,2200,6.8,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:27,6.9,6.6,4400,6.85,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:31,6.9,6.7,2200,6.95,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:44,6.9,6.7,2200,6.9,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:54,6.9,6.7,2200,6.8,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:47:58,6.9,6.7,2200,6.85,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:49:02,6.9,6.65,2200,6.85,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:49:22,6.9,6.65,2200,6.8,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:49:39,6.9,6.65,2200,6.85,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:49:48,6.9,6.65,4400,6.85,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:49:54,6.9,6.65,2200,6.8,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:50:16,6.9,6.6,2200,6.75,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:50:20,6.9,6.55,2200,6.75,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:50:33,6.9,6.4,2200,6.7,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:50:37,6.9,6.4,2200,6.6,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:50:42,6.9,6.35,2200,6.55,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:51:09,6.9,6.35,2200,6.5,4400,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:51:32,6.9,6.35,2200,6.5,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:51:36,6.9,6.3,2200,6.5,2200,0,55000
CADILAHC30JAN20265CE.NFO,07/01/2020,09:51:40,6.9,6.3,2200,6.5,4400,0,55000
