Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
PFC30Jan20132.5CE.NFO,07/01/2020,10:37:47,0.35,0.25,6200,0.4,6200,6200,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:37:47,0.35,0.25,6200,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:37:47,0.35,0.25,6200,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:37:47,0.35,0.25,6200,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:38:01,0.35,0.25,6200,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:41:08,0.35,0.25,12400,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:50:15,0.35,0.2,24800,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:50:21,0.35,0.2,24800,0.35,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:56:25,0.35,0.2,24800,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,10:56:29,0.35,0.25,12400,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,11:04:09,0.35,0.2,24800,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,11:04:22,0.35,0.2,24800,0.35,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,11:09:46,0.35,0.25,12400,0.35,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,11:10:41,0.35,0.25,12400,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,11:35:05,0.35,0.3,12400,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,11:35:48,0.35,0.25,12400,0.4,6200,0,130200
PFC30Jan20132.5CE.NFO,07/01/2020,12:28:57,0.35,0.25,12400,0.4,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:08:58,0.35,0.2,24800,0.4,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:10:06,0.35,0.25,12400,0.4,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:21:14,0.35,0.2,24800,0.4,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:26:52,0.35,0.2,24800,0.55,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:29:45,0.35,0.2,18600,0.55,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:34:54,0.35,0.2,18600,0.55,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:35:15,0.35,0.25,6200,0.55,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:37:41,0.35,0.25,6200,0.55,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:37:46,0.35,0.25,6200,0.55,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:37:54,0.35,0.25,6200,0.55,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:38:13,0.35,0.25,6200,0.55,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:39:26,0.35,0.25,6200,0.55,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:41:13,0.35,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:51:51,0.35,0.25,6200,0.4,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,13:57:57,0.35,0.2,18600,0.4,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:01:01,0.35,0.25,6200,0.4,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:03:33,0.35,0.25,6200,0.5,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:08:01,0.35,0.3,6200,0.5,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:08:16,0.35,0.25,6200,0.5,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:15:37,0.35,0.3,6200,0.5,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:21:58,0.35,0.25,6200,0.5,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:24:27,0.35,0.3,6200,0.5,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:26:50,0.35,0.3,6200,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:29:15,0.35,0.35,6200,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:29:19,0.35,0.3,6200,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:30:35,0.35,0.3,31000,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:31:03,0.35,0.35,6200,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:33:20,0.35,0.3,31000,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:34:44,0.35,0.3,6200,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:35:31,0.35,0.3,31000,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:36:08,0.35,0.35,6200,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:36:13,0.35,0.35,31000,0.5,24800,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:36:19,0.35,0.35,31000,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:37:18,0.35,0.35,6200,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:37:53,0.35,0.3,31000,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:38:14,0.45,0.3,31000,0.5,18600,6200,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:38:14,0.45,0.3,31000,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:38:25,0.45,0.3,6200,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:38:37,0.45,0.3,18600,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:38:49,0.45,0.3,31000,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:38:55,0.45,0.3,6200,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:40:18,0.45,0.3,18600,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:40:26,0.45,0.3,6200,0.5,18600,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:44:12,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:54:50,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,14:55:06,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:02:38,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:05:37,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:06:40,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:07:18,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:07:38,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:07:53,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:08:36,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:09:11,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:09:15,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:10:10,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:10:25,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:11:35,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:11:42,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:13:22,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:15:08,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:15:48,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:20:56,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:25:45,0.45,0.3,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:26:11,0.45,0.25,6200,0.45,6200,0,124000
PFC30Jan20132.5CE.NFO,07/01/2020,15:29:13,0.45,0.3,6200,0.45,6200,0,124000
