Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:40,1,0.95,20000,1.05,10000,10000,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:40,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:40,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:40,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:45,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:50,1,0.95,20000,1.1,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:54,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:35:59,1,0.95,20000,1.1,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:09,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:18,1,0.95,20000,1.1,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:22,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:32,1,0.95,20000,1.1,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:37,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:41,1,0.95,20000,1.1,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:47,1,0.95,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:36:53,1,0.95,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:39:55,1,0.9,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:40:15,1,0.95,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:40:27,1,0.9,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:44:12,1,0.95,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:45:34,1,0.9,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,11:59:50,1,0.9,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:13:21,1,0.9,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:13:35,1,0.9,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:13:55,1,0.9,20000,1.05,20000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:14:08,1,0.9,20000,1.05,10000,0,150000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:29:00,1,0.9,20000,1.05,10000,0,140000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:29:24,1,0.9,20000,1,20000,0,140000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:29:29,1,0.85,20000,1,20000,0,140000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:35:03,1,0.9,20000,1,20000,0,140000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:45:53,1,0.9,20000,1.1,10000,0,140000
ADANIPOWER30JAN2066CE.NFO,07/01/2020,12:45:59,1,0.95,20000,1.05,20000,0,140000
