Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
INFY30Jan20630PE.NFO,07/01/2020,09:47:16,1.05,0.8,6000,1.55,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:47:20,1.05,0.8,6000,1.45,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:47:25,1.05,0.8,6000,1.35,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:47:30,1.05,0.8,6000,2,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:50:22,1.05,0.8,6000,2,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:50:27,1.05,0.8,6000,1.75,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:50:31,1.05,0.8,6000,2,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:53:46,1.05,0.8,6000,2,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:54:12,1.05,0.8,6000,2,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:54:21,1.05,0.8,6000,2,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:54:26,1.05,0.8,6000,2,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:54:31,1.05,0.8,6000,2,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,09:55:46,1.05,0.8,6000,1.9,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:18:57,1.05,0.85,6000,1.9,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:19:02,1.05,0.9,7200,1.9,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:19:06,1.05,0.8,6000,1.9,6000,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:19:33,1.05,0.8,6000,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:34:51,1.05,0.9,6000,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:35:19,1.05,0.95,1200,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:35:50,1.05,0.9,7200,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:36:25,1.05,0.85,6000,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:36:28,1.05,0.8,6000,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:59:18,1.05,0.8,6000,1.9,10800,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:59:24,1.05,0.8,6000,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:59:30,1.05,0.8,6000,1.9,10800,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:59:42,1.05,0.8,6000,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:59:48,1.05,0.8,6000,1.9,10800,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:59:53,1.05,0.8,6000,1.9,8400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,10:59:59,1.05,0.8,6000,1.9,10800,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:03:00,1.05,0.8,6000,1.9,4800,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:03:06,1.05,1,3600,1.9,4800,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:03:40,1.05,1,3600,1.9,2400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:08:49,1.05,1,3600,1.9,3600,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:12:56,1.05,1,3600,1.3,1200,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:16:37,1.05,1,3600,1.3,2400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:20:09,1.05,1.05,1200,1.3,2400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:20:15,1.05,1,3600,1.3,2400,0,39600
INFY30Jan20630PE.NFO,07/01/2020,11:28:42,1.05,1,3600,1.4,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:23:37,1.05,1,3600,1.35,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:23:40,1.05,1,3600,1.4,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:35:18,1.05,1,3600,1.2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:37:32,1.05,1,3600,1.4,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:45:25,1.05,1,3600,1.3,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:45:30,1.05,1,3600,1.4,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:47:32,1.05,1,3600,1.3,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:47:38,1.05,1,3600,1.2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:47:46,1.05,1,3600,1.4,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:52:34,1.05,1,3600,1.3,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:52:43,1.05,1,3600,1.4,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,12:54:15,1.05,1,3600,1.4,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,13:29:10,1.05,1,3600,1.9,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,13:34:36,1.05,1.05,1200,1.9,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,13:34:42,1.05,1,3600,1.95,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,13:49:21,1.05,1.05,1200,1.95,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,13:49:28,1.05,1,3600,1.95,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,13:58:17,1.05,1,8400,1.95,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,13:58:53,1.05,1,8400,1.9,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:10:35,1.05,1.1,6000,1.9,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:11:00,1.05,1.1,7200,1.9,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:27:37,1.05,1.1,7200,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:28:11,1.05,1.05,6000,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:29:33,1.05,1.1,6000,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:29:36,1.05,1.05,6000,1.8,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:29:39,1.05,1.05,6000,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:31:53,1.05,1.15,3600,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:31:57,1.05,1.05,6000,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:36:30,1.05,1.15,6000,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:36:34,1.05,1.05,6000,1.9,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:41:09,1.05,1.05,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:41:14,1.05,1.1,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:41:18,1.05,1.05,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:42:27,1.05,1.15,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:43:37,1.05,1.25,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:43:42,1.05,1.15,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:44:19,1.05,1.05,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:44:38,1.05,1.15,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:44:43,1.05,1.05,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:44:47,1.05,1.2,7200,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:44:51,1.05,1.15,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:46:55,1.05,1.25,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:47:08,1.05,1.25,6000,1.85,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:49:41,1.05,1.3,7200,1.85,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:49:44,1.05,1.25,6000,1.85,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:49:48,1.05,1.25,6000,1.65,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:49:53,1.05,1.25,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:49:58,1.05,1.15,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:50:02,1.05,1.05,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:50:18,1.05,1.15,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:50:34,1.05,1.25,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:50:40,1.05,1.35,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:50:46,1.05,1.35,6000,1.65,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:50:51,1.05,1.35,6000,1.55,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:50:56,1.05,1.35,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:51:01,1.05,1.35,6000,1.6,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:51:07,1.05,1.35,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:51:13,1.05,1.25,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:51:26,1.05,1.15,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:03,1.05,1.15,6000,1.45,8400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:16,1.05,1.25,6000,1.45,8400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:23,1.05,1.15,6000,1.45,8400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:26,1.05,1.15,6000,1.4,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:34,1.05,1.15,6000,1.35,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:44,1.3,1.15,6000,1.8,6000,2400,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:44,1.3,1.15,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:48,1.3,1.15,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:52:54,1.3,1.15,6000,1.4,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:53:13,1.3,1.05,6000,1.4,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:53:43,1.3,1.05,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:54:04,1.3,1.15,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:54:10,1.3,1.05,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:54:42,1.3,1.05,6000,1.55,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:54:48,1.3,1.05,6000,1.35,3600,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:54:53,1.3,1.05,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:55:58,1.3,1.05,6000,1.7,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:56:11,1.3,1.05,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,14:58:30,1.3,1.05,6000,1.8,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:03:51,1.3,1.25,6000,1.8,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:03:58,1.3,1.05,6000,1.8,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:04:54,1.3,1.05,6000,1.7,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:04:59,1.3,1.05,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:06:19,1.3,1.25,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:06:24,1.3,1.05,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:07:27,1.3,1.25,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:07:32,1.3,1.05,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:07:47,1.3,1.15,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:04,1.3,1.25,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:09,1.3,1.35,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:15,1.3,1.15,6000,2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:20,1.3,1.05,6000,2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:25,1.3,1.05,6000,2.4,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:30,1.3,1.05,6000,2.3,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:41,1.3,1.05,6000,2.25,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:46,1.3,1.05,6000,2.1,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:54,1.3,1.25,6000,2.2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:08:59,1.3,1.05,6000,2.2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:09:37,1.3,1.25,6000,2.2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:09:43,1.3,1.05,6000,2.2,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:10:01,1.3,1.25,6000,2.2,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:10:07,1.3,1.05,6000,2.2,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:10:34,1.3,1.05,6000,2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:10:39,1.3,1.05,6000,2.2,2400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:11:32,1.3,1.05,6000,2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:11:39,1.3,1.1,6000,2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:11:46,1.3,1.05,6000,2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:12:35,2,1.05,6000,2.15,1200,1200,40800
INFY30Jan20630PE.NFO,07/01/2020,15:12:35,2,1.05,6000,2.15,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:12:39,2,1.05,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:12:44,2,1.05,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:12:50,2,1.05,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:12:54,2,1.25,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:12:58,2,1.05,6000,1.8,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:02,2,1.05,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:07,2,1.25,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:12,2,1.5,1200,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:26,2,1.5,1200,2,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:31,2,1.5,1200,1.9,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:42,2,1.5,1200,1.95,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:46,2,1.5,1200,1.9,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:52,2,1.5,1200,1.95,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:13:57,2,1.5,1200,1.85,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:14:01,2,1.5,1200,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:14:06,2,1.5,1200,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:14:33,1.55,1.5,1200,1.85,6000,1200,40800
INFY30Jan20630PE.NFO,07/01/2020,15:15:04,1.55,1.5,1200,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:15:18,1.55,1.5,4800,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:16:08,1.55,1.5,1200,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:16:15,1.55,1.5,4800,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:16:22,1.55,1.5,4800,1.65,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:16:29,1.55,1.5,4800,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:16:43,1.55,1.5,1200,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:17:16,1.55,1.1,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:17:37,1.55,1.2,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:17:43,1.55,1.3,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:17:50,1.55,1.1,6000,1.8,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:17:56,1.55,1.3,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:18:39,1.55,1.4,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:18:45,1.55,1.3,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:19:11,1.55,1.4,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:19:17,1.55,1.5,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:19:23,1.55,1.3,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:19:54,1.55,1.4,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:20:01,1.55,1.3,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:20:09,1.55,1.3,7200,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:20:18,1.55,1.5,4800,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:20:49,1.55,1.5,4800,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:20:56,1.55,1.5,4800,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:22:21,1.55,1.55,3600,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:22:59,1.55,1.35,6000,1.8,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:23:12,1.55,1.35,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:23:19,1.55,1.35,6000,1.8,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:23:26,1.55,1.35,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:23:32,1.55,1.35,6000,1.8,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:23:45,1.55,1.45,6000,1.8,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:23:51,1.55,1.55,6000,1.85,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:24:23,1.55,1.55,6000,1.85,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:24:50,1.55,1.35,6000,1.85,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:24:56,1.55,1.35,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:25:07,1.55,1.45,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:25:12,1.55,1.35,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:25:39,1.55,1.45,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:25:54,1.55,1.55,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:26:03,1.55,1.6,1200,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:26:26,1.55,1.55,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:26:31,1.55,1.4,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:26:36,1.55,1.35,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:26:41,1.55,1.45,6000,1.8,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:26:47,1.55,1.35,6000,1.7,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:26:57,1.55,1.35,6000,1.75,6000,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:27:19,1.55,1.35,6000,1.7,3600,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:27:24,1.55,1.35,6000,1.75,1200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:27:29,1.55,1.35,6000,1.75,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:28:10,1.55,1.35,6000,1.75,8400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:28:21,1.55,1.45,6000,1.75,8400,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:28:26,1.55,1.55,6000,1.75,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:28:32,1.55,1.35,6000,1.75,7200,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:28:37,1.55,1.35,6000,1.7,4800,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:28:44,1.55,1.55,6000,1.7,3600,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:28:50,1.55,1.35,6000,1.7,3600,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:29:00,1.55,1.35,6000,1.7,4800,0,40800
INFY30Jan20630PE.NFO,07/01/2020,15:29:15,1.7,1.35,6000,1.7,3600,1200,42000
INFY30Jan20630PE.NFO,07/01/2020,15:29:42,1.7,1.3,1200,1.7,1200,0,42000
INFY30Jan20630PE.NFO,07/01/2020,15:30:04,1.7,1.3,1200,2.95,12000,1200,42000
