Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:44:42,0.1,0.1,24000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:46:04,0.1,0.1,16000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:48:35,0.1,0.1,16000,0.2,8000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:48:48,0.1,0.1,16000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:49:05,0.1,0.1,16000,0.2,8000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:49:20,0.1,0.1,16000,0.2,112000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:49:25,0.1,0.1,16000,0.2,8000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:49:31,0.1,0.1,16000,0.2,112000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:49:37,0.1,0.1,16000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:50:55,0.1,0.1,16000,0.2,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:51:04,0.1,0.1,16000,0.15,8000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:52:24,0.1,0.1,16000,0.15,120000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:52:34,0.1,0.1,16000,0.2,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:53:59,0.1,0.1,16000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:54:29,0.1,0.1,32000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:57:02,0.1,0.1,48000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:57:28,0.1,0.1,32000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,09:58:39,0.1,0.1,40000,0.25,16000,0,88000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,10:43:09,0.1,0.1,48000,0.25,16000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:04:00,0.1,0.15,8000,0.25,16000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:11:03,0.1,0.15,8000,0.2,16000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:13:18,0.1,0.15,8000,0.2,96000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:13:36,0.1,0.15,88000,0.2,96000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:16:00,0.1,0.15,8000,0.2,96000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:21:02,0.15,0.1,48000,0.2,96000,8000,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:21:02,0.15,0.1,48000,0.2,96000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:31:21,0.15,0.1,48000,0.15,8000,0,112000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:32:41,0.15,0.1,48000,0.2,96000,8000,112000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:42:55,0.15,0.1,48000,0.2,96000,0,112000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,11:59:13,0.15,0.1,48000,0.2,96000,8000,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,12:29:25,0.15,0.1,48000,0.2,96000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,13:34:11,0.15,0.1,40000,0.2,16000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,13:35:01,0.15,0.15,80000,0.2,96000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,14:37:14,0.15,0.1,120000,0.2,96000,0,104000
ASHOKLEY30JAN2067.5PE.NFO,07/01/2020,15:29:55,0.15,0.1,40000,0.2,16000,0,104000
