Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NTPC30Jan20115PE.NFO,07/01/2020,09:16:14,1.1,1.05,4800,1.3,9600,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:16:14,1.1,1.05,4800,1.3,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:16:14,1.1,1.05,4800,1.3,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:16:14,1.1,1.05,4800,1.3,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:16:25,1.1,1.2,129600,1.3,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:16:35,1.1,1.2,134400,1.3,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:17:24,1.1,1.2,134400,1.25,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:17:44,1.2,1.2,110400,1.25,9600,33600,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:17:44,1.2,1.2,110400,1.25,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:17:55,1.2,1.2,100800,1.25,14400,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:18:05,1.25,1.2,96000,1.25,9600,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:18:05,1.25,1.2,96000,1.25,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:18:14,1.25,1.2,96000,1.25,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:18:23,1.2,1.2,91200,1.25,4800,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:18:31,1.2,1.2,86400,1.25,4800,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:18:50,1.2,1.2,86400,1.25,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:18:59,1.25,1.25,81600,1.3,14400,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:19:07,1.25,1.25,81600,1.3,14400,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:19:33,1.25,1.25,81600,1.3,19200,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:20:05,1.25,1.25,76800,1.3,43200,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:20:13,1.25,1.25,76800,1.3,19200,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:20:21,1.25,1.25,81600,1.3,19200,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:20:28,1.25,1.25,76800,1.3,43200,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:20:43,1.25,1.25,76800,1.3,19200,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:20:51,1.25,1.25,72000,1.3,43200,4800,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:20:59,1.25,1.25,67200,1.3,38400,4800,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:21:07,1.25,1.25,67200,1.3,38400,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:21:23,1.25,1.25,43200,1.3,38400,24000,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:21:30,1.25,1.25,43200,1.3,38400,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:21:38,1.25,1.25,28800,1.3,38400,14400,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:21:46,1.25,1.25,28800,1.3,38400,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:22:10,1.25,1.15,9600,1.25,33600,28800,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:22:18,1.25,1.2,14400,1.25,4800,19200,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:22:40,1.25,1.2,19200,1.25,9600,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:22:47,1.25,1.2,33600,1.25,9600,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:22:54,1.25,1.2,33600,1.25,19200,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:23:02,1.25,1.2,24000,1.25,19200,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:23:10,1.25,1.2,14400,1.25,19200,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:23:17,1.25,1.2,24000,1.25,19200,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:23:36,1.25,1.2,19200,1.25,19200,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:23:42,1.25,1.2,28800,1.25,19200,0,1032000
NTPC30Jan20115PE.NFO,07/01/2020,09:23:49,1.25,1.2,28800,1.25,14400,4800,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:24:02,1.25,1.2,19200,1.25,14400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:24:09,1.15,1.15,14400,1.25,28800,33600,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:24:16,1.15,1.15,14400,1.25,28800,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:24:36,1.15,1.15,14400,1.25,38400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:25:02,1.15,1.2,14400,1.25,33600,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:25:09,1.15,1.2,9600,1.25,33600,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:25:17,1.15,1.15,19200,1.25,38400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:25:24,1.15,1.15,9600,1.25,38400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:25:30,1.15,1.15,14400,1.25,38400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:25:38,1.15,1.15,19200,1.25,38400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:25:45,1.15,1.15,19200,1.25,43200,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:26:00,1.15,1.15,4800,1.2,38400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:26:09,1.15,1.15,9600,1.2,38400,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:26:23,1.15,1.15,19200,1.2,19200,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:26:29,1.15,1.15,19200,1.2,28800,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:26:36,1.15,1.15,19200,1.2,19200,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:26:49,1.15,1.15,19200,1.25,52800,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:27:00,1.15,1.15,19200,1.2,19200,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:27:16,1.15,1.15,19200,1.2,33600,0,1060800
NTPC30Jan20115PE.NFO,07/01/2020,09:27:23,1.15,1.1,9600,1.15,28800,19200,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:27:30,1.15,1.1,9600,1.15,28800,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:27:47,1.15,1.1,9600,1.15,52800,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:27:54,1.1,1.05,9600,1.15,62400,4800,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:28:10,1.15,1.05,33600,1.2,28800,38400,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:28:18,1.15,1.05,33600,1.15,4800,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:28:24,1.15,1.05,33600,1.15,9600,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:28:30,1.15,1.05,14400,1.15,19200,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:28:36,1.15,1.05,14400,1.1,4800,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:28:53,1.15,1.05,9600,1.1,4800,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:29:05,1.1,1,38400,1.1,4800,4800,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:29:18,1.1,1,38400,1.1,4800,0,1036800
NTPC30Jan20115PE.NFO,07/01/2020,09:29:23,1.1,1,38400,1.1,4800,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:29:36,1.1,1,38400,1.1,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:31:45,1.1,1,38400,1.1,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:31:50,1,1,33600,1.1,9600,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:31:50,1,1,33600,1.1,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:32:02,1,1,28800,1.1,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:32:08,1,1,33600,1.1,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:32:15,1,1,33600,1.05,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:32:22,1,1,28800,1.05,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:32:35,1,1,4800,1.05,24000,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:32:41,1,1,4800,1.05,24000,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:33:05,1,1,9600,1.05,24000,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:33:18,1,1,4800,1.05,28800,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:33:24,1,0.95,38400,1.05,33600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:33:47,1,0.95,33600,1,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:34:39,1,0.95,38400,1,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:34:51,1,0.95,38400,1.05,19200,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:35:23,1,0.95,38400,1.05,19200,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:35:57,1,1,9600,1.05,19200,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:36:10,1,1,9600,1.05,14400,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:36:29,1,1,9600,1.05,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:36:45,1,1,14400,1.1,28800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:37:12,1,1,28800,1.1,24000,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:37:17,1,1,33600,1.1,33600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:37:27,1,1,33600,1.1,28800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:37:37,1,1,38400,1.05,4800,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:38:07,1.05,1,33600,1.1,28800,4800,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:38:12,1.05,1,33600,1.1,28800,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:38:51,1.05,1,33600,1.1,19200,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:38:57,1.05,1,38400,1.1,19200,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:39:17,1.05,1,33600,1.1,28800,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:39:32,1.05,1,33600,1.1,33600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:39:43,1.05,1,28800,1.05,9600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:41:07,1.05,1,33600,1.1,43200,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:41:12,1.05,1,33600,1.1,38400,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:41:17,1.05,1,28800,1.05,9600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:41:28,1.05,1,33600,1.05,9600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:42:36,1.05,1,33600,1.1,48000,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:42:43,1.05,1,38400,1.1,48000,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:44:06,1.05,1,38400,1.05,9600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:44:37,1.05,1,33600,1.05,9600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:44:42,1.05,1,38400,1.05,9600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:44:58,1.05,1,33600,1.05,9600,0,1027200
NTPC30Jan20115PE.NFO,07/01/2020,09:45:24,1,1,28800,1.05,9600,4800,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:45:41,1,1,28800,1.05,9600,0,1017600
NTPC30Jan20115PE.NFO,07/01/2020,09:46:09,1,1,28800,1.1,48000,0,1017600
