Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:07,11,10.35,6000,11.5,3000,1500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:07,11,10.35,6000,11.5,3000,0,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:07,11,10.35,6000,11.5,3000,0,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:07,11,10.35,6000,11.5,3000,0,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:17,11,10.7,6000,11.25,1500,3000,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:17,10.75,10.7,6000,11.25,1500,0,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:28,11.1,10.9,1500,11.75,3000,7500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:28,11.4,10.9,1500,11.75,3000,0,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:40,11.5,11.15,3000,11.7,3000,3000,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:40,11.55,11.15,3000,11.7,3000,0,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:15:52,11.3,11.05,3000,11.35,1500,1500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:16:04,11.4,11.2,3000,11.5,1500,4500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:16:16,11.4,11.35,3000,11.45,3000,4500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:16:27,11.5,11.35,4500,11.75,3000,4500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:16:37,11.5,11.5,3000,11.75,3000,0,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:16:47,11.4,11.15,3000,11.6,4500,4500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:16:57,11.2,11.2,1500,11.45,3000,3000,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:17:06,11.45,11.2,1500,11.45,1500,1500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:17:15,11.2,11.2,1500,11.45,3000,1500,829500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:17:25,11,11,3000,11.2,4500,4500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:17:35,11,11,4500,11.2,6000,0,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:17:46,11,11,3000,11.2,1500,10500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:17:57,11,11,3000,11.35,3000,1500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:18:06,11,10.9,1500,11,87000,19500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:18:15,11,10.9,1500,11,70500,16500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:18:24,11,10.65,3000,11,58500,16500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:18:33,10.5,10.75,1500,10.95,4500,4500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:18:33,10.5,10.75,1500,10.95,4500,0,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:18:42,10.5,10.45,1500,10.75,1500,0,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:18:51,10.5,10.45,1500,10.85,1500,0,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:19:00,10.5,10.45,1500,10.75,3000,3000,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:19:09,10.5,10.5,6000,10.65,3000,0,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:19:17,10.65,10.5,6000,10.9,1500,3000,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:19:26,11,10.6,1500,11,61500,3000,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:19:35,10.95,10.6,1500,10.95,3000,1500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:19:51,10.9,10.65,1500,10.9,3000,1500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:19:58,10.95,10.55,3000,10.95,3000,3000,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:20:06,10.75,10.75,3000,11,48000,13500,835500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:20:14,11,10.85,1500,11,45000,4500,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:20:22,10.95,10.8,1500,11,24000,24000,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:20:30,10.9,10.6,3000,10.9,3000,6000,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:20:37,10.9,10.85,4500,11,22500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:20:45,10.9,10.85,3000,11,21000,3000,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:20:52,11.1,11.1,1500,11.4,3000,24000,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:00,11.2,11.15,4500,11.2,6000,1500,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:08,11.15,11.2,3000,11.3,1500,7500,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:12,11.2,11.1,1500,11.3,1500,4500,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:13,11.2,11.1,1500,11.3,1500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:14,11.2,11.1,1500,11.2,1500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:17,11.1,11,3000,11.2,1500,1500,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:22,11.1,11,3000,11.2,4500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:25,11.1,11,3000,11.1,1500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:28,11,10.85,3000,11.1,1500,3000,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:29,11,10.85,3000,11.1,3000,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:30,11.1,10.85,1500,11.1,1500,3000,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:32,11.1,10.85,1500,11.1,3000,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:33,11.1,10.85,1500,11.1,4500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:35,11,10.85,1500,11.1,4500,1500,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:36,11,10.85,1500,11.05,1500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:37,11.1,10.85,1500,11.1,3000,1500,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:38,11.1,10.85,1500,11.05,3000,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:41,11.1,10.85,1500,11.05,1500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:42,11.1,10.85,1500,11.05,3000,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:43,11.1,10.85,1500,11.1,6000,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:44,11.1,10.85,1500,11.1,4500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:45,11.1,10.85,1500,11.1,3000,3000,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:46,11.1,10.85,1500,11.1,1500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:47,11.1,10.85,1500,11.1,4500,0,823500
RBLBANK30Jan20360CE.NFO,07/01/2020,09:21:49,11.1,10.85,1500,11.1,3000,0,823500
