Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MFSL30Jan20580CE.NFO,07/01/2020,09:17:15,14.65,13.35,7800,15.4,2600,1300,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:15,14.65,13.35,7800,15.4,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:15,14.65,13.35,7800,15.4,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:15,14.65,13.35,7800,15.4,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:16,14.65,13.35,7800,15.4,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:17,14.65,13.35,16900,15.4,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:18,14.65,14.55,2600,15.4,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:19,14.65,14.55,2600,15.6,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:21,14.65,14.55,1300,15.6,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:22,14.65,14.55,1300,15.6,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:23,14.65,14.45,1300,15.6,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:24,14.65,14.4,1300,15.6,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:25,14.65,14.35,1300,15.55,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:26,14.65,14.25,1300,15.35,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:27,14.65,14.1,1300,15.3,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:29,14.65,14.35,1300,15.3,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:30,14.65,14.1,1300,15.25,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:31,14.65,14.2,1300,15.35,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:33,14.65,14.15,1300,15.35,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:35,14.65,14.1,1300,15.25,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:40,14.65,14.1,2600,15.25,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:43,14.65,14.1,1300,15.25,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:45,14.65,14.1,1300,15.2,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:47,14.65,14.1,1300,15.15,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:51,14.65,14.1,1300,15.2,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:55,14.65,14.3,1300,15.55,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:17:57,14.65,14.3,1300,15.5,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:00,14.65,14.35,1300,15.5,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:01,14.65,14.55,1300,15.5,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:03,14.65,14.55,2600,15.8,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:04,14.65,14.75,1300,15.95,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:07,14.65,14.5,1300,15.75,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:09,14.65,14.55,1300,15.65,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:10,14.65,14.5,1300,15.65,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:12,14.65,14.5,1300,15.6,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:12,14.65,14.5,1300,15.6,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:13,14.65,14.15,1300,15.25,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:17,14.65,14.1,1300,15.25,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:21,14.65,14.25,1300,15.2,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:22,14.65,14.1,1300,15.15,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:26,14.65,14.15,1300,15.15,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:32,14.65,14.15,1300,15.15,2600,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:34,14.65,14.1,1300,15.3,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:34,14.65,14.1,1300,15.2,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:35,14.65,14.1,1300,15.15,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:37,14.65,14.1,1300,15.75,1300,0,464100
MFSL30Jan20580CE.NFO,07/01/2020,09:18:38,14.65,14.1,1300,15.25,1300,0,464100
