Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SBIN30Jan20295PE.NFO,07/01/2020,09:15:08,1.05,1.3,30000,2.9,24000,6000,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:08,1.05,1.3,30000,2.9,24000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:08,1.05,1.3,30000,2.9,24000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:08,1.05,1.3,30000,2.9,24000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:17,1.3,1.3,24000,2.9,27000,6000,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:17,1.5,1.3,24000,2.9,27000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:28,1.3,1.5,9000,2.6,21000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:41,1.5,1.5,6000,2.6,15000,3000,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:15:52,1.5,1.5,6000,2.6,27000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:16:05,1.5,1.5,6000,2.3,9000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:16:16,1.5,1.3,3000,2.3,15000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:16:28,1.5,1.65,51000,1.95,3000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:16:38,1.5,1.35,6000,2.1,6000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:16:47,1.5,1.35,6000,2.15,12000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:16:57,1.5,1.35,6000,2.05,3000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:17:07,1.5,1.35,6000,2.1,6000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:17:26,1.5,1.35,3000,2.1,9000,3000,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:17:36,1.5,1.35,3000,2.1,9000,3000,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:17:47,1.5,1.35,3000,2.1,9000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:18:07,1.5,1.55,54000,1.85,24000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:18:16,1.5,1.55,54000,1.9,48000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:18:25,1.5,1.65,54000,1.9,48000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:18:34,1.5,1.65,54000,1.95,48000,0,345000
SBIN30Jan20295PE.NFO,07/01/2020,09:18:43,1.5,1.65,54000,1.9,15000,0,345000
