Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:13,73.6,25,500,74.25,200,20,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:13,73.6,25,500,74.25,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:13,73.6,25,500,74.25,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:13,73.6,25,500,74.25,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:14,73.6,25,500,76.45,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:18,73.6,25,500,75.3,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:19,73.6,25,500,73.8,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:34,73.6,25,500,74.95,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:43,73.6,25,500,73.9,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:46,73.6,25,500,75.05,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:15:52,73.6,25,500,73.9,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:10,73.6,25,500,79.05,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:11,73.6,25.55,200,79.05,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:12,73.6,25.4,200,79.05,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:13,73.6,6.5,200,95.35,200,200,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:17,73.6,6.5,200,95.3,2420,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:17,73.6,6.5,200,94.3,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:23,73.6,6.5,200,95.3,2420,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:37,73.6,6.5,200,94.35,2420,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:38,73.6,6.5,200,94.05,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:43,73.6,6.5,200,93,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:48,73.6,6.5,200,92.95,2420,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:49,73.6,6.5,200,92,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:50,73.6,6.5,200,218.2,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:53,73.6,6.5,200,88.2,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:57,73.6,6.5,200,107.45,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:16:58,73.6,6.5,200,103.45,200,0,1780
BANKNIFTY30JAN2033600CE.NFO,07/01/2020,09:17:00,73.6,6.5,200,101.85,200,0,1780
