Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:50:48,23,22.15,11500,23.55,2300,2300,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:50:48,23,22.15,11500,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:50:48,23,22.15,11500,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:50:48,23,22.15,11500,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:50:54,23,22.1,4600,23.45,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:50:58,23,22.15,2300,23.6,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:03,23,22,11500,23.5,4600,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:08,23,22.1,11500,23.5,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:12,23,22.2,2300,23.6,9200,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:14,23,22.15,4600,23.6,9200,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:15,23,22.05,4600,23.6,9200,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:16,23,22.15,4600,23.45,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:18,23,22.2,2300,23.45,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:21,23,22.2,2300,23.6,4600,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:23,23,22.15,4600,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:24,23,22.25,2300,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:25,23,22.15,4600,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:26,23,22.25,2300,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:29,23,22.25,4600,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:30,23,22.35,2300,23.55,2300,0,18400
JSWSTEEL30Jan20250CE.NFO,07/01/2020,09:51:32,23,22.15,4600,23.55,2300,0,18400
