Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
SUNTV27Feb20400PE.NFO,07/01/2020,13:27:49,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:28:08,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:28:14,13.05,13.1,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:28:29,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:28:35,13.05,13.15,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:28:41,13.05,13.1,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:29:23,13.05,13.15,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:29:36,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:29:55,13.05,13.25,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:30:21,13.05,13.3,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:30:27,13.05,13.35,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:30:34,13.05,13.45,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:30:49,13.05,13.55,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:31:11,13.05,13.45,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:31:17,13.05,13.55,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:33:36,13.05,13.6,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:34:59,13.05,13.3,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:35:06,13.05,13.4,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:35:24,13.05,13.35,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:35:36,13.05,13.4,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:35:56,13.05,13.2,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:36:06,13.05,12.95,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:36:11,13.05,13.2,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:36:44,13.05,13.35,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:36:55,13.05,13.2,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:37:01,13.05,12.95,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:37:06,13.05,13.15,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:37:11,13.05,13.25,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:41:05,13.05,13.3,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:41:17,13.05,13.35,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:41:36,13.05,13.4,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:41:56,13.05,13.45,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:42:10,13.05,13.35,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:42:20,13.05,13.25,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:42:28,13.05,13.35,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:43:41,13.05,13.4,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:43:53,13.05,13.35,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:27,13.05,13.3,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:31,13.05,13.15,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:35,13.05,13.1,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:37,13.05,13.2,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:43,13.05,13.15,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:47,13.05,12.85,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:52,13.05,13.2,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:44:57,13.05,13.25,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:06,13.05,13.2,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:13,13.05,13.05,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:20,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:26,13.05,13.05,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:31,13.05,12.9,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:35,13.05,13.05,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:48,13.05,12.75,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:45:53,13.05,12.8,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:46:26,13.05,12.8,8400,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:46:41,13.05,13.05,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:46:49,13.05,12.95,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:46:57,13.05,13.05,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:47:12,13.05,12.85,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:47:23,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:47:34,13.05,13.05,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:47:39,13.05,12.85,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:47:59,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:05,13.05,12.95,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:09,13.05,12.8,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:19,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:25,13.05,12.95,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:30,13.05,12.8,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:35,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:52,13.05,12.8,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:48:59,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:49:06,13.05,12.6,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:49:12,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:49:23,13.05,12.85,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:49:30,13.05,12.8,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:49:41,13.05,12.85,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:49:45,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:49:55,13.05,12.85,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:50:01,13.05,12.75,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:50:14,13.05,12.85,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:50:28,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:50:42,13.05,12.8,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:50:51,13.05,12.85,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:50:59,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:06,13.05,12.9,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:18,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:24,13.05,12.85,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:29,13.05,12.75,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:34,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:39,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:54,13.05,12.75,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:51:59,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:05,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:10,13.05,12.85,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:20,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:34,13.05,12.75,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:38,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:45,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:50,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:52:54,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:53:01,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:53:06,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:53:10,13.05,12.65,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:53:19,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:53:47,13.05,13.1,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:54:30,13.05,12.8,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:54:34,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:54:39,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:54:49,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:54:54,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:54:59,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:12,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:19,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:30,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:35,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:40,13.05,12.85,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:44,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:48,13.05,12.7,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:55:56,13.05,12.85,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:56:00,13.05,12.8,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:56:07,13.05,12.7,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:56:29,13.05,12.7,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:56:35,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:56:56,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:57:00,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:57:36,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:57:40,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:57:44,13.05,12.95,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:57:50,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:57:55,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:00,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:06,13.05,12.95,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:09,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:13,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:18,13.05,13.05,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:31,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:42,13.05,12.9,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:47,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:58:59,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:59:31,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:59:36,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:59:45,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:59:51,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,13:59:54,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:00:38,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:00:45,13.05,12.9,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:00:52,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:00:59,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:01:04,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:01:10,13.05,13,6000,15.6,2400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:01:14,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:01:40,13.05,12.85,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:01:44,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:01:50,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:01:57,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:00,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:07,13.05,12.7,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:10,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:14,13.05,12.8,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:18,13.05,12.7,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:21,13.05,12.7,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:28,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:55,13.05,12.85,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:02:59,13.05,12.8,6000,15.6,12000,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:02,13.05,12.8,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:06,13.05,12.8,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:13,13.05,12.7,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:18,13.05,12.8,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:23,13.05,12.55,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:27,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:31,13.05,12.85,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:41,13.05,12.65,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:49,13.05,12.8,6000,15.6,12000,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:03:54,13.05,12.8,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:00,13.05,12.8,6000,15.6,14400,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:05,13.05,12.85,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:11,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:20,13.05,12.65,6000,15.6,9600,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:23,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:27,13.05,12.75,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:30,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:34,13.05,12.75,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:36,13.05,12.8,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:39,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:04:58,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:10,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:26,13.05,12.7,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:29,13.05,12.75,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:33,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:39,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:43,13.05,12.85,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:49,13.05,12.9,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:05:54,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:07,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:10,13.05,12.75,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:13,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:17,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:22,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:28,13.05,12.95,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:34,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:40,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:45,13.05,13.05,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:49,13.05,12.95,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:07:54,13.05,13.05,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:08:09,13.05,13,6000,15.6,7200,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:08:14,13.05,13,6000,15.6,4800,0,0
SUNTV27Feb20400PE.NFO,07/01/2020,14:08:19,13.05,12.9,6000,15.6,7200,0,0
