Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:22:29,3.3,3.2,7000,3.35,21000,7000,0
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:22:29,3.3,3.2,7000,3.35,21000,0,0
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:22:29,3.3,3.2,7000,3.35,21000,0,0
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:22:29,3.3,3.2,7000,3.35,21000,0,0
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:22:36,3.3,3.2,7000,3.35,14000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:22:49,3.3,3.15,14000,3.3,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:23:08,3.3,3.15,14000,3.3,14000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:23:22,3.3,3.2,7000,3.3,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:23:35,3.3,3.15,14000,3.25,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:23:42,3.15,3.05,14000,3.2,7000,7000,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:23:42,3.15,3.05,14000,3.2,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:23:48,3.15,3.05,14000,3.2,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:23:55,3.15,3.1,7000,3.15,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:24:16,3.15,3.05,7000,3.15,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:24:43,3.15,3,21000,3.15,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:24:49,3.15,3,7000,3.15,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:24:56,3.15,3,21000,3.15,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:25:09,3.15,3.05,7000,3.15,7000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:25:24,3.15,3,28000,3.15,21000,0,119000
FEDERALBNK30JAN2089CE.NFO,07/01/2020,09:25:31,3.15,3,28000,3.1,7000,0,119000
