Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
TITAN30Jan201320CE.NFO,07/01/2020,09:17:49,3.45,2.05,1500,3.4,1500,1500,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:17:49,3.45,2.05,1500,3.4,1500,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:17:49,3.45,2.05,1500,3.4,1500,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:17:49,3.45,2.05,1500,3.4,1500,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:17:59,3.45,2.05,1500,3.4,1500,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:18:27,3.45,2.05,1500,3.4,2250,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:19:28,3.45,2.05,1500,3.2,1500,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:19:37,3.45,1.8,750,3.35,750,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:19:45,3.45,1.9,750,3.35,750,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:19:53,3.45,1.9,750,3.25,750,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:20:01,3.45,1.9,750,3.2,750,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:20:24,3.45,1.9,750,3.15,750,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:21:26,3.45,1.9,750,3.15,1500,0,43500
TITAN30Jan201320CE.NFO,07/01/2020,09:21:42,3,1.8,750,3.1,750,750,45000
TITAN30Jan201320CE.NFO,07/01/2020,09:21:42,3,1.8,750,3.1,750,0,45000
TITAN30Jan201320CE.NFO,07/01/2020,09:21:58,3,1.8,750,3,750,0,45000
TITAN30Jan201320CE.NFO,07/01/2020,09:22:05,3,1.9,750,3,1500,0,45000
TITAN30Jan201320CE.NFO,07/01/2020,09:22:14,3,1.9,750,2.95,750,0,45000
