Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
VEDL30Jan20165CE.NFO,07/01/2020,09:47:01,2.7,2.65,10500,2.7,24500,0,1183000
VEDL30Jan20165CE.NFO,07/01/2020,09:47:06,2.7,2.65,10500,2.7,35000,0,1183000
VEDL30Jan20165CE.NFO,07/01/2020,09:47:11,2.7,2.65,14000,2.7,21000,0,1183000
VEDL30Jan20165CE.NFO,07/01/2020,09:47:15,2.7,2.65,10500,2.7,31500,0,1183000
VEDL30Jan20165CE.NFO,07/01/2020,09:47:20,2.7,2.65,10500,2.7,24500,0,1183000
VEDL30Jan20165CE.NFO,07/01/2020,09:47:30,2.7,2.65,14000,2.7,24500,0,1183000
VEDL30Jan20165CE.NFO,07/01/2020,09:47:56,2.65,2.65,10500,2.7,21000,3500,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:02,2.65,2.65,7000,2.7,21000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:07,2.65,2.65,10500,2.7,21000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:11,2.65,2.65,14000,2.7,21000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:16,2.65,2.65,7000,2.7,21000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:20,2.65,2.6,52500,2.7,21000,7000,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:26,2.65,2.6,52500,2.7,10500,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:31,2.65,2.6,52500,2.65,3500,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:37,2.65,2.6,52500,2.7,17500,3500,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:50,2.65,2.6,52500,2.7,14000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:48:56,2.6,2.6,56000,2.65,10500,3500,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:49:14,2.6,2.6,56000,2.65,10500,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:49:37,2.6,2.6,49000,2.65,14000,3500,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:49:47,2.6,2.6,49000,2.65,14000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:50:02,2.65,2.6,52500,2.65,3500,7000,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:50:07,2.65,2.6,52500,2.65,3500,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:50:22,2.65,2.6,52500,2.65,7000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:50:27,2.65,2.6,49000,2.65,7000,0,1200500
VEDL30Jan20165CE.NFO,07/01/2020,09:50:36,2.65,2.6,52500,2.7,21000,7000,1211000
VEDL30Jan20165CE.NFO,07/01/2020,09:50:40,2.65,2.6,49000,2.7,24500,0,1211000
VEDL30Jan20165CE.NFO,07/01/2020,09:50:45,2.6,2.55,24500,2.65,38500,10500,1211000
VEDL30Jan20165CE.NFO,07/01/2020,09:50:49,2.6,2.55,24500,2.65,42000,0,1211000
