Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:13,30,21.7,300,68.5,200,20,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:13,30,21.7,300,68.5,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:13,30,21.7,300,68.5,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:13,30,21.7,300,68.5,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:13,30,22.7,200,72.05,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:23,30,22.7,200,75,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:24,30,22.7,200,79.95,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:31,30,22.7,200,82.2,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:32,30,22.7,200,81.1,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:33,30,22.7,200,81.15,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:34,30,22.7,200,73.8,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:36,30,22.65,200,73.8,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:37,30,22.65,200,70.45,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:37,30,22.65,200,72.85,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:38,30,22.65,200,70.15,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:39,30,22.45,200,70.15,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:41,30,22.7,200,69.05,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:41,30,22.65,200,69.05,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:42,30,21.7,300,67,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:45,30,22.7,200,67,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:45,30,21.8,200,67,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:46,30,21.75,200,67,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:47,30,21.9,200,69.1,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:49,30,21.95,200,69.1,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:50,30,22,200,70.35,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:50,30,21.7,300,70.35,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:52,30,21.8,200,65.85,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:52,30,21.7,300,65.85,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:53,30,21.75,200,65.85,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:54,30,21.7,300,65.85,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:55,30,21.8,200,65.85,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:57,30,21.7,300,65.85,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:57,30,21.7,300,84,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:16:58,30,22.7,200,80.8,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:00,30,22.7,200,79.65,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:04,30,29.7,20,79.65,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:04,30,29.7,20,78.05,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:05,30,29.7,20,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:09,30,30.7,200,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:12,30,30.6,200,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:12,30,29.7,20,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:14,30,30.6,200,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:15,30,30.7,200,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:15,30,29.7,20,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:16,30,30.7,200,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:28,30,29.7,20,76.55,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:33,30,29.7,20,70.75,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:34,30,29.7,20,74.95,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:35,30,29.7,20,72.8,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:36,30,29.7,20,71,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:17:58,30,29.7,20,69.35,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:18:18,30,29.7,20,69,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:18:33,30,22.7,200,69,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:18:45,30,16.45,200,69,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:23:04,30,16.45,200,68,80,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:23:11,30,18,200,68,80,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:23:31,30,20,200,68,80,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:23:56,30,21.5,200,68,80,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:24:46,30,21.5,200,67.5,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:24:53,30,21.5,200,65,100,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:24:54,30,20.5,20,65,100,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:25:03,30,21.5,200,65,100,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:25:09,30,21.5,200,64,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:25:12,30,30,20,64,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:25:15,30,30,20,64,400,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:25:17,30,30,20,64,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:25:33,30,21.5,200,64,200,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:26:15,30,21.5,200,63.95,100,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:26:30,30,20,200,63.95,100,0,480
BANKNIFTY30JAN2033700CE.NFO,07/01/2020,09:26:42,30,20,200,63.3,200,0,480
