Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:16:34,1.6,1.5,11700,1.8,11700,11700,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:16:34,1.6,1.5,11700,1.8,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:16:34,1.6,1.5,11700,1.8,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:16:34,1.6,1.5,11700,1.8,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:16:44,1.6,1.5,11700,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:16:54,1.6,1.5,35100,1.85,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:17:04,1.6,1.5,198900,1.85,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:17:13,1.6,1.5,198900,2.1,81900,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:17:23,1.6,1.5,175500,1.9,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:17:32,1.6,1.5,152100,1.9,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:17:43,1.6,1.5,222300,1.9,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:17:54,1.6,1.55,11700,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:18:04,1.6,1.55,23400,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:18:13,1.6,1.55,46800,1.8,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:18:22,1.6,1.55,46800,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:18:40,1.6,1.55,163800,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:18:49,1.6,1.55,46800,1.85,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:18:58,1.6,1.65,11700,1.9,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:19:07,1.6,1.55,163800,1.9,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:19:15,1.6,1.55,117000,1.9,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:19:24,1.6,1.55,117000,1.9,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:19:32,1.6,1.55,35100,1.85,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:19:41,1.6,1.55,11700,1.9,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:19:48,1.6,1.55,11700,1.9,46800,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:19:56,1.6,1.55,11700,1.85,11700,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:20:04,1.6,1.55,105300,1.9,58500,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:20:12,1.6,1.55,58500,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:20:20,1.6,1.55,23400,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:20:28,1.6,1.55,58500,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:20:35,1.6,1.55,46800,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:20:43,1.6,1.55,163800,1.85,23400,0,631800
NATIONALUM30Jan2045PE.NFO,07/01/2020,09:20:58,1.6,1.55,35100,1.75,11700,0,631800
