Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
MARICO30Jan20320CE.NFO,07/01/2020,14:15:12,17.5,16.4,1300,18.05,1300,1300,0
MARICO30Jan20320CE.NFO,07/01/2020,14:15:12,17.5,16.4,1300,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:15:12,17.5,16.4,1300,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:15:12,17.5,16.4,1300,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:15:17,17.5,16.4,1300,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:15:50,17.5,16.2,1300,17.85,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:16:10,17.5,16.2,1300,17.95,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:16:24,17.5,16.3,1300,17.95,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:16:43,17.5,16.4,1300,18.7,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:17:44,17.5,16.3,10400,18.7,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:17:52,17.5,16.3,10400,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:18:06,17.5,16.4,7800,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:18:16,17.5,16.4,6500,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:18:21,17.5,16.45,3900,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:18:27,17.5,16.35,1300,18.05,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:19:16,17.5,16.35,1300,17.95,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:19:20,17.5,16.35,1300,18.55,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:20:22,17.5,16.35,1300,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:20:59,17.5,15.75,18200,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:04,17.5,15.75,15600,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:09,17.5,15.75,18200,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:13,17.5,15.75,15600,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:17,17.5,15.75,13000,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:20,17.5,15.75,15600,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:24,17.5,15.75,18200,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:28,17.5,15.75,13000,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:32,17.5,15.75,15600,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:36,17.5,15.75,13000,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:40,17.5,15.75,15600,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:49,17.5,15.75,13000,18.9,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:53,17.5,15.75,7800,18,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:21:56,17.5,15.75,7800,18.65,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:22:00,17.5,15.75,10400,18.65,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:22:05,17.5,15.75,10400,18.65,10400,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:22:09,17.5,15.75,7800,18.65,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:23:07,17.5,15.75,10400,18.65,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:23:29,17.5,16.4,5200,18.65,10400,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:23:32,17.5,16.3,6500,18.65,10400,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:23:35,17.5,16.25,1300,18.65,10400,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:24:11,17.5,16.25,1300,18.65,13000,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:24:25,17.5,16.25,1300,18.6,15600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:24:30,17.5,16.25,1300,18.6,10400,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:24:36,17.5,16.25,1300,18.6,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:25:09,17.5,16.4,1300,18.6,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:26:05,17.5,16.3,9100,18.6,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:26:27,17.5,16.5,2600,18.6,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:26:31,17.5,16.4,6500,18.6,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:26:37,17.5,15.9,5200,18.6,15600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:26:50,17.5,15.9,5200,18.6,13000,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:26:54,17.5,15.9,5200,17.95,1300,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:27:03,17.5,15.9,5200,18.35,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:29:09,17.5,16.2,1300,18.35,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:29:23,17.5,16.2,1300,18.7,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:31:07,17.5,16.4,1300,18.5,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:31:42,17.5,16.3,1300,18.5,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:32:11,17.5,16.4,1300,18.5,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:33:35,17.5,16.4,1300,18.8,28600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:34:13,17.5,16.1,6500,18.8,28600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:34:18,17.5,16.45,5200,18.8,28600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:34:23,17.5,16.4,1300,18.8,28600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:35:23,17.5,16.4,1300,18.8,31200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:36:08,17.5,16.4,1300,18.8,28600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:36:14,17.5,16.4,1300,18.1,3900,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:36:20,17.5,16.4,1300,18.6,7800,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:37:38,17.5,16.4,1300,18.6,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:38:21,17.5,16.4,1300,18.6,15600,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:38:32,17.5,16.4,1300,18.6,5200,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:38:49,17.5,16.4,1300,18.1,3900,0,0
MARICO30Jan20320CE.NFO,07/01/2020,14:38:55,17.5,16.4,1300,18.6,5200,0,0
