Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:27,1160.55,1138.5,4950,1191.25,975,75,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:27,1160.55,1138.5,4950,1191.25,975,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:27,1160.55,1138.5,4950,1191.25,975,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:27,1160.55,1138.5,4950,1191.25,975,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:33,1160.55,1138.5,4950,1191.25,975,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:48,1160.55,1138.55,75,1191.2,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:50,1160.55,1138.55,75,1190.45,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:51,1160.55,1138.55,75,1190.05,975,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:52,1160.55,1138.55,75,1189.75,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:53,1160.55,1134.55,75,1162.85,150,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:54,1160.55,1135.05,75,1162.35,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:55,1160.55,1135.25,75,1177.95,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:57,1160.55,1128.95,975,1165.3,150,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:58,1160.55,1132.2,75,1170.85,150,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:15:59,1160.55,1133.15,75,1163.2,150,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:00,1160.55,1133.75,75,1158.15,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:02,1160.55,1134.1,75,1158.55,150,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:03,1160.55,1134.45,75,1158.8,150,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:04,1160.55,1135.15,75,1156.6,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:05,1160.55,1136.15,75,1158.65,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:06,1160.55,1136.85,75,1158.65,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:07,1160.55,1137.1,75,1158.05,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:09,1160.55,1137.35,75,1156.2,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:10,1160.55,1137.6,75,1156.25,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:11,1160.55,1137.85,75,1155.95,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:12,1160.55,1138.1,75,1155.9,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:13,1160.55,1138.35,75,1155.7,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:14,1160.55,1128.15,75,1156.2,75,0,2175
NIFTY30JAN2013300PE.NFO,07/01/2020,09:16:15,1160.55,1130.35,75,1158,150,0,2175
