Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,280,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:15:01,0.25,0.25,1520,0,0,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:15:13,0.25,0.65,100,0,0,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:16:39,0.25,0.7,300,0,0,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:17:25,0.25,0.7,300,3,280,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:18:52,0.25,0.8,300,3,280,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:25:37,0.25,0.8,300,2.9,20,0,0
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:25:39,0.8,0.8,20,2.9,20,280,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:25:39,0.8,0.8,20,2.9,20,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:25:53,0.8,0.8,20,2.5,280,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:25:57,0.8,0.8,320,2.5,280,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:25:58,0.8,0.8,320,2.4,400,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:26:01,0.8,0.85,900,2.4,400,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:26:03,0.8,0.85,900,2.3,280,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:26:05,0.8,0.9,300,2.3,280,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:32:05,2.3,0.9,300,2.3,140,140,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:32:05,2.3,0.9,300,2.3,140,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:32:06,2.3,0.9,300,2.3,60,80,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:32:07,2.3,0.9,300,2.3,20,40,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:32:08,2.3,0.9,300,2.4,400,20,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:32:23,2.3,0.95,200,2.4,400,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:33:22,2.3,0.95,200,2.9,20,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:34:01,2.3,0.95,200,2.85,500,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:38:15,2.3,1,300,2.85,500,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:38:17,2.3,1,300,2.6,60,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:38:22,2.3,1,300,2.55,200,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:38:23,2.3,1,300,2.5,300,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:43:35,2.3,1,300,2.85,500,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:44:03,2.3,1,300,2.8,300,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:44:06,2.3,1,300,2.75,500,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,09:44:17,2.3,1,300,2.65,300,0,280
BANKNIFTY09JAN2034100CE.NFO,07/01/2020,10:02:32,2.3,1,300,2.4,140,0,280
