Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:27:55,0.3,0.3,8700,0.35,5800,5800,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:27:55,0.3,0.3,8700,0.35,5800,0,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:27:55,0.3,0.3,8700,0.35,5800,0,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:27:55,0.3,0.3,8700,0.35,5800,0,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:28:09,0.3,0.3,5800,0.35,5800,0,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:28:43,0.3,0.3,5800,0.35,2900,0,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:32:15,0.35,0.3,5800,0.4,8700,2900,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:32:15,0.35,0.3,5800,0.4,8700,0,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:32:21,0.35,0.3,5800,0.4,2900,0,49300
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:36:53,0.4,0.3,5800,0.5,2900,2900,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:36:53,0.4,0.3,5800,0.5,2900,0,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:36:59,0.4,0.3,5800,0.5,2900,0,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:37:13,0.4,0.3,5800,0.5,5800,0,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:37:18,0.4,0.3,5800,0.5,2900,0,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:37:53,0.4,0.4,5800,0.5,2900,0,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:39:17,0.4,0.4,5800,0.55,5800,0,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:42:53,0.4,0.45,5800,0.55,5800,0,43500
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:51:24,0.45,0.45,2900,0.55,5800,2900,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:51:24,0.45,0.45,2900,0.55,5800,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:51:33,0.45,0.45,2900,0.5,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:51:37,0.45,0.45,2900,0.5,5800,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:51:41,0.45,0.4,5800,0.5,2900,2900,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:52:22,0.45,0.4,5800,0.5,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:56:25,0.45,0.45,2900,0.5,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:57:09,0.45,0.45,5800,0.5,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,09:59:56,0.45,0.45,5800,0.55,5800,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:16:17,0.45,0.45,5800,0.55,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:39:31,0.45,0.45,2900,0.55,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:40:00,0.45,0.45,5800,0.55,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:40:42,0.45,0.45,2900,0.55,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:41:24,0.45,0.45,5800,0.55,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:45:00,0.45,0.45,2900,0.55,2900,0,40600
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:57:22,0.45,0.35,5800,0.5,11600,2900,34800
EXIDEIND30JAN20210CE.NFO,07/01/2020,10:57:29,0.45,0.35,5800,0.5,5800,0,34800
EXIDEIND30JAN20210CE.NFO,07/01/2020,11:31:03,0.45,0.35,5800,0.5,5800,0,37700
