Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:26,700,690.2,20,793.45,80,20,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:26,700,690.2,20,793.45,80,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:26,700,690.2,20,793.45,80,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:26,700,690.2,20,793.45,80,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:27,700,693.3,400,793.35,80,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:28,700,695.45,40,793.25,80,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:28,700,695.45,20,793.2,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:29,700,699.5,400,792.2,200,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:30,700,701.6,400,792.05,80,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:32,700,704.7,400,788.95,200,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:33,700,706.8,400,788.9,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:34,700,710.05,40,788.75,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:35,700,713.25,400,788.7,100,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:35,700,714.25,400,788.7,100,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:36,700,715.5,40,788.6,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:37,700,720.55,20,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:38,700,725.6,40,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:40,738.2,738.25,40,785,40,20,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:40,738.2,738.25,40,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:41,738.2,744.4,80,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:42,738.2,751.5,20,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:43,738.2,755.5,40,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:43,738.2,756.9,20,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:45,738.2,758.2,60,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:45,738.2,758.25,40,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:47,738.2,758.55,40,785,40,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:48,785,758.75,60,785,20,20,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:48,785,758.75,60,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:48,785,758.85,40,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:49,785,760.1,200,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:51,785,762.2,60,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:52,785,764.35,40,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:52,785,766,20,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:54,785,769.3,40,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:55,785,769.6,60,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:55,785,769.65,40,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:57,785,770.25,40,785,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:58,785,771.4,20,835.6,400,20,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:15:58,785,772.4,200,834.6,200,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:00,785,772.65,40,845.9,400,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:01,785,772.75,60,842.85,20,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:01,785,772.75,60,840.9,400,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:03,772.75,772.9,60,837.85,40,20,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:03,772.75,772.9,60,785,160,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:05,772.75,773.05,40,785,160,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:06,772.75,773.25,40,785,160,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:07,772.75,773.4,20,785,160,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:08,772.75,773.4,40,785,160,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:09,772.75,773.7,20,785,160,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:09,772.75,773.7,40,785,160,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:11,785,773.85,40,785,140,20,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:12,785,774,60,785,140,0,4580
BANKNIFTY30JAN2031300CE.NFO,07/01/2020,09:16:13,785,774.2,20,785,40,100,4580
