Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2180,0,0,280,0
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2180,0,0,0,0
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2180,0,0,0,0
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:15:01,0.25,0.25,2180,0,0,0,0
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:15:15,0.25,0.55,100,0,0,0,220
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:16:13,0.25,0.55,300,0,0,0,220
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:17:23,0.25,0.6,400,0,0,0,220
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:19:06,0.25,0.6,400,3,280,0,220
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:20:43,0.25,0.65,300,3,280,0,220
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:26:45,0.25,0.65,300,3,280,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:27:38,0.65,0.65,20,0,0,280,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:27:38,0.65,0.65,20,0,0,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:27:40,0.65,0.65,20,0,0,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:27:47,0.65,0.6,400,0,0,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:27:54,0.65,0.6,400,2.4,280,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:28:53,0.65,0.65,200,2.4,280,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:30:44,2.4,0.65,200,2.4,200,80,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:30:44,2.4,0.65,200,2.4,200,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:30:45,2.4,0.65,200,2.4,180,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:30:47,2.4,0.65,200,2.4,120,60,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:30:53,2.4,0.65,200,0,0,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:30:56,2.4,0.65,200,3,120,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:03,2.4,0.65,500,3,120,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:04,3,0.65,500,3,100,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:04,3,0.65,500,3,100,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:06,3,0.65,500,3,80,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:08,3,0.65,500,3,60,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:09,2.9,0.65,500,2.9,160,40,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:10,2.9,0.65,500,2.8,2000,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:16,2.9,0.65,500,2.8,2000,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:18,2.9,0.65,500,2.75,1000,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:21,2.9,0.7,20,2.65,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:31:41,2.9,0.7,20,2.45,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:32:44,2.5,0.7,20,2.5,220,100,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:32:46,2.5,0.7,20,2.4,2000,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:32:49,2.5,0.7,20,2.35,200,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:32:51,2.5,0.7,20,2.2,220,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:33:04,2.5,0.8,20,2.2,220,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:33:23,2.5,0.8,20,2.15,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:33:41,2.5,1,400,2.15,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:33:42,2.5,1.05,20,2.15,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:34:23,2.5,1.05,20,2.1,20,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:34:39,2.5,1.05,20,2.05,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:35:07,2.5,1.05,20,1.95,60,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:35:17,2.5,1.05,20,1.9,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:35:56,2.5,0.8,300,1.9,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:37:39,2.5,0.9,20,1.9,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:37:42,2.5,0.9,700,1.9,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:39:35,2.5,1,200,1.9,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:39:37,2.5,1,220,1.9,80,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:41:05,2.5,1.05,20,1.85,100,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:43:13,2.5,1.05,20,1.75,20,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:44:07,2.5,1.05,320,1.75,20,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:44:59,2.5,1.05,380,1.75,20,0,280
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:49:40,1.05,1.05,280,1.75,20,100,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:49:48,1.75,1.1,20,1.8,80,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:49:53,1.75,1.1,20,1.8,80,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:51:28,1.75,1.1,20,1.75,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:59:18,1.75,1.1,20,1.75,120,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:59:27,1.75,1.1,20,1.65,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:59:40,1.1,1.05,280,1.1,80,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:59:43,1.1,1.05,280,1.1,60,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:59:45,1.1,1.05,220,1.1,60,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:59:46,1.1,1.05,220,1.1,40,20,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,09:59:47,1.1,1.1,40,1.75,20,40,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:01:58,1.1,1.15,60,1.75,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:02:14,1.1,1.2,20,1.75,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:07:25,1.1,1.15,60,1.75,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:07:42,1.1,1.2,20,1.75,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:11:25,1.1,1.2,20,1.8,80,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:11:26,1.1,1.2,20,1.75,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:11:45,1.1,1.2,20,1.8,80,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:11:49,1.1,1.2,20,1.75,20,0,380
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:39:01,1.1,1.2,20,1.75,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:39:17,1.1,1.15,60,2.9,120,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:39:18,1.1,1.2,20,2.85,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:23,1.1,1.3,20,2.85,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:27,1.1,1.5,400,2.85,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:34,1.1,1.4,20,2.85,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:36,1.4,1.35,400,2.85,20,20,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:39,1.4,1.25,400,2.85,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:42,1.4,1.15,60,2.85,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:51,1.4,1.15,60,2.75,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:40:57,1.4,1.2,400,2.75,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:41:04,1.4,1.15,60,2.75,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,10:42:16,1.4,1.2,20,2.75,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:13:45,1.4,1.2,20,2.45,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:13:49,1.4,1.2,20,1.95,60,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:13:50,1.4,1.2,20,1.6,40,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:16:31,1.4,1.2,220,1.6,40,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:16:36,1.4,1.2,240,1.6,40,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:32,1.6,1.6,20,1.9,20,40,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:33,1.9,1.6,20,1.95,60,20,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:35,1.9,1.25,20,1.95,60,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:38,1.9,1.5,20,1.95,60,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:49,1.9,1.55,20,2.9,100,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:54,1.9,1.55,20,2.8,400,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:55,1.9,1.55,20,2.4,100,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:18:58,1.9,1.5,20,2,40,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:20:14,1.9,1.5,20,1.95,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:24:00,1.9,1.55,20,2,40,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:24:08,1.9,1.55,20,1.95,20,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:24:50,1.9,1.55,20,2,40,0,300
BANKNIFTY09JAN2034800CE.NFO,07/01/2020,11:24:57,1.9,1.55,20,1.95,20,0,300
