Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
RELIANCE30Jan201380PE.NFO,07/01/2020,09:17:26,3.9,3,500,5,500,1000,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:17:26,4,3,500,5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:17:26,4,3,500,5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:17:26,3.9,3,500,5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:17:36,4,3,500,5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:18:07,4,3,500,4.2,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:18:24,4,3,500,4.15,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:18:51,4,3,500,4,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:19:00,3,2.5,500,4,500,500,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:19:00,3,2.5,500,4,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:19:09,3,2.75,500,4,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:19:51,3,2.8,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:20:15,3,2.9,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:20:22,2.9,2.8,500,3.45,500,500,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:20:22,2.9,2.8,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:20:30,3,2.8,500,3.45,500,2000,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:20:37,3,2.8,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:20:45,3,2.85,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:22:56,3,2.75,1000,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:25:32,3,2.8,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:26:02,3,2.85,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:26:24,3,2.9,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:26:30,3,2.95,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:26:55,3,3,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:27:01,3,2.95,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:28:37,3,3,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:29:55,3,3.05,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:30:55,3,3.05,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:32:23,3,2.9,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:33:06,3,2.85,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:33:13,3,2.9,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:33:53,3,2.9,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:33:58,3,2.9,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:34:04,3,2.9,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:34:09,3,2.9,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:34:20,3,2.95,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:34:33,3,2.95,500,3.5,500,2000,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:34:46,3,2.95,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:35:24,3,2.85,500,3.5,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:36:40,3,2.5,1500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:36:46,3,2.7,500,3.45,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:36:57,3,2.7,500,3.4,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:37:49,2.8,2.7,500,3.45,1000,500,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:37:49,2.8,2.7,500,3.45,1000,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:38:19,2.8,2.85,500,3.45,1000,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:38:52,2.8,2.9,500,3.45,1000,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:39:12,2.9,2.85,500,3.45,1000,500,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:39:23,2.9,2.85,500,3.3,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:39:28,2.85,2.7,1000,3.3,500,2000,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:39:44,2.85,2.7,500,3.3,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:40:05,2.85,2.7,500,3.25,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:40:18,2.85,2.7,500,3.1,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:40:51,2.85,2.7,1000,3.1,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:41:23,2.85,2.75,500,3.1,500,0,50000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:41:55,3.1,2.75,500,3.3,500,500,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:42:17,3.1,2.75,1000,3.25,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:42:24,3.1,2.75,1000,3.3,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:42:30,3.1,2.75,1000,3.25,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:42:37,3.1,2.75,1000,3.2,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:42:51,3.1,2.8,500,3.2,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:42:58,3.1,2.8,500,3.25,1000,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:43:14,3.1,2.8,500,3.2,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:43:24,3.1,2.85,500,3.2,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:44:48,3.1,2.9,500,3.2,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:48:47,3.2,2.9,500,3.45,1000,500,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:48:53,3,2.9,500,3.2,500,500,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:49:00,3,2.9,500,3.3,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:49:06,3,2.9,500,3.3,500,500,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:49:12,3,2.9,500,3.3,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:20,3,2.95,500,3.3,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:26,3,2.95,500,3.15,500,0,49000
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:30,2.95,2.9,500,3.15,500,500,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:34,2.95,2.9,500,3.15,500,0,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:38,3.15,2.9,500,3.3,500,500,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:43,3.15,2.9,500,3.3,500,1000,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:48,3.15,3,500,3.3,500,0,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:50:57,3.15,3,500,3.3,500,500,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:51:02,3.15,3,500,3.3,500,0,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:51:08,3.15,3,500,3.35,1000,0,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:51:13,3.15,3.15,500,3.3,500,0,48500
RELIANCE30Jan201380PE.NFO,07/01/2020,09:52:23,3.15,3.15,500,3.35,500,0,48500
