Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:15:14,2.2,1.6,1000,0,0,500,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:15:14,2.2,1.6,1000,0,0,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:15:14,2.2,1.6,1000,0,0,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:15:14,2.2,1.6,1000,0,0,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:15:55,1.6,1.65,500,0,0,500,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:15:55,1.6,1.65,500,0,0,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:16:06,1.6,2.2,500,0,0,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:16:17,1.6,1.65,2000,0,0,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:16:50,1.6,1.65,2000,3,500,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:17:20,1.6,1.65,2000,2.95,500,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:17:48,2.25,1.7,500,2.95,500,1000,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:17:48,2.25,1.7,500,2.95,500,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:07,2.25,1.7,500,2.95,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:15,2.25,1.7,1000,2.95,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:23,2.25,1.7,500,2.95,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:30,2.25,1.7,1000,2.95,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:37,2.25,1.7,500,2.95,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:45,3,1.7,1000,3.95,1000,1000,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:45,3,1.7,1000,3.95,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:52,2.9,2.7,2500,2.9,1000,8000,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:18:52,3.15,2.7,2500,2.9,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:19:00,2.9,2.6,2500,2.8,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:19:06,2.9,2.7,500,2.8,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:19:27,2.9,2.7,500,2.85,500,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:19:34,2.9,2.8,500,2.9,1000,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:19:41,2.8,2.8,500,2.9,1000,500,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:19:49,2.9,2.9,1000,3.05,500,500,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:20:07,3,3,500,3.15,1500,500,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:20:14,3,2.9,1000,3.05,500,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:20:27,3,3,2000,3.15,1500,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:20:33,3,3,500,3.15,500,0,104500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:20:52,3,3,1500,3.15,500,500,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:20:58,3,3.1,1500,3.25,1000,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:21:05,3,3,1500,3.15,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:21:13,3,3,500,3.15,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:21:28,3,3,500,3.15,1000,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:21:41,3,3,500,3.15,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:21:47,3,3.1,500,3.25,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:21:54,3.2,3.1,500,3.25,500,500,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:21:54,3.2,3.1,500,3.25,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:01,3.2,3.2,500,3.35,1000,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:07,3.25,3.2,500,3.35,500,500,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:07,3.25,3.2,500,3.35,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:14,3.25,3.2,500,3.45,2500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:21,3.25,3.3,500,3.45,2500,1000,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:28,3.25,3.3,500,3.45,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:35,3.5,3.3,2500,3.45,500,1000,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:35,3.5,3.3,2500,3.45,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:41,3.35,3.4,2500,3.55,500,1500,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:47,3.3,3.3,500,3.45,500,2000,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:22:54,3.45,3.3,1500,3.4,1500,500,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:23:00,3.45,3.25,1000,3.4,1000,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:23:06,3.4,3.25,1000,3.4,500,1000,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:23:12,3.4,3.15,1000,3.3,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:23:17,3.4,3.2,2000,3.3,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:23:24,3.4,3.15,1000,3.3,500,0,112500
HDFCBANK30Jan201380CE.NFO,07/01/2020,09:23:30,3.2,3.15,1000,3.3,500,1000,112500
